"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.6502656384406,14.7260909935005,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.5810612739818,36.0822983095,47.3
"3",56.4,60.3,92.2,86.7,51.3,62.0219135072556,35.1798134367576,46.4,12.836842716121,12.2461711338288,14.3,16.5
"4",20.2912442396313,15.9459293394777,47.9,112,68.3,88.7,21.7263287250384,17.7548387096774,18.8,43.7,63.5,36.3
"5",35.9222218530886,159.545117001821,146,67.9,90.1418870717405,106.783553410836,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,80.6111519103361,40.1401861568233,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.6760328092377,39.2783753715533,54.5,56.9,44.4,40.4,23.6,25.9,8.36169696168142,12.8894495207803,9.3,8.7
"8",17.8017964416524,12.2940562614314,17.9,82.7938492117147,32.4895760130448,79.5,47.4,16.2,7.53079739351992,13.5307345394752,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.58286301016,84.0337405567755,79.1808997416908,52.9828099106316,29.4518252618032,22.9303609606147,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,99.341047865323,25.5719135109745,12.8,16,10.3,16.8142015385175,8.93341956715267
"13",9.44,27.9,52.191986783632,87.8457263301363,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.7161217363941,55.1322242922267,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.0571718782804,10.6804581848516
"15",16.3907971167639,13.8944754819074,27.2,27.1,68.5,56.2,42.2,13.0721856981962,29.2576427496302,23.7,26.3,13
"16",10.019875702944,10.7296472801961,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.20872848236066,13.3703760448658,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.9576173289652,8.65481390654507,18.1
"19",55.6924398896026,48.2586101518027,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",11.8302456532712,10.6594156870166,45.8,89,93.5,51.6,37.1,41,13.3950179429766,23.6359666638934,27.6,37.1
"22",34.3,26.1,108.788985396781,121.284377047234,62.6,156.39959197571,61.9416639919803,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,94.6150240133058,66.2019208446121,36.8,27.4,18.5,13.8,13.9,10.5153163709088,11.0958636971173
"24",67.0741161200183,19.7625146285957,117,171,30.2,14.6,26.2,27.0774136315641,11.6548163194282,9.7,40.7046087271879,9.37103284748649
"25",11.9,12.5484283039197,64.4569585295963,72.8,29.1,29.1,48.1,19.1,55.3,27.4711171468369,34.6810440062185,60.1204047447305
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.7726244195753,64.5097182791002,44.7,71.5,48.7177507730828
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,116.625681807459,63.316065229162,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,217.77968184082,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",22.6950132642594,79.5572442999864,76.6,37.1,24.3576515986374,30.3431496023982,18.3,18.1,54.2,39.6,52.7,40.5
"32",37.6090031888019,25.1405603593792,37.8164731456208,169.308137137979,68.6391720005539,167.955844417701,100.139711011309,33.1279659992807,15.4,16.6,19.9,48.1
"33",12.0645558585861,12.6297510374835,50.6,76.1,22.5,41.7,33.6647487321156,14.4100855339263,21.840285887357,7.3082267239371,19.2,26.9
"34",67.1,53,70.9,48.6160475632376,67.9398986222891,49.6888641181468,87.4957919907759,35.2,23.754763986307,21.1524774129771,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.6156750963973,9.33660604513149,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.716543952937,12.5564776012958,54.0520574560543,94.5262920546991,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,22.3077324087391,29.3514477609765,22.8,37.8,18.3,10.9,12.5,11.3337265802848,35.9009265306285
