"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0491104171554,13.5530753968254,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.55517060559856,6.85267857142857,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,64.9543099614018,59.6368421052632,51.3,45.0139290917921,75.1424210526316,46.4,15.6,13.5,20.5326694102912,28.2281052631579
"4",34.8561842332241,69.19936655463,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",64.4618798822362,50.9162389531821,42.0519404276791,66.2434497387978,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.6982299445542,19.8016913123965,36.5,103,65.1932606285053,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,88.35937043032,47.7667784594708,40.4,23.6,25.9,22.6405589052759,13.5426690577401,8.38640393812705,14.9074341565821
"8",18.9395294427239,11.9,17.9,48.9225162864531,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.9646380197148,56.2166055584402,107.837137402568,149,102,85.6,51.4,17.9,39.5046938999505,10.8,15.6,18.7
"10",27.9,20.7,65.972682001605,86.0159496184417,42.1917650683159,21.1543492581247,27.9394872848223,15.7848966941359,9.66894616148907,7.70328502121158,8.0265685807667,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,10.7276734517971,9.91294343240652,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.70427235435019,19.150328099877,49.2815922570241,61.1014685105255,35.9697868218001,11.0847796855378,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.3014843137684,23.0223177338483,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.1432082846649,22.2192850760513,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,97.0458996312376,61.6277658418605,21,23.1,16.3592265549159,15.0874437881399,18.106328420004,35.7190687273432,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.9337953268394,10.3672455648926,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.1885420514141,19.3907417784548,9.94669790372816,28.8182847425655
"20",45.2,16.4,26.4,86.4,65,22.9,66.7190217517095,22.214651862596,55.4,36.4,21.6,42.6
"21",25.7488690632527,57.6107614364117,45.8,89,93.5,51.6,37.1,19.5149323426757,34.1098680765701,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.916807500293,88.6132075471698,138.5872716903,61.9448517520216,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,98.6177601512341,172.902092034232,29.1,79.6363388775523,38.6288576349651,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,85.690585595747,134.986398778966,29.3,36.5,24.1,20.6800293109227,71.594546248884,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.4427724455672,42.2363006472672,13,17.8,13.761711052556,9.27298512396694,21,23,9.93
"28",8.7,36.1,92.9,102.73858227452,67.8061126417633,20.5,19.9,31.5,43.3909543666229,23.1896905234831,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,28.7572257941455,123.389108352482,205,90.2042894568495,20.3297119223146,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,106.325021666329,109.163049377682,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.4545024402871,101.97934595525,137,67.2,32.7,44.5,24.4,17.0443999681813,13.5001229407426,12.4073205650732,23.1153184165232
"33",26.4,43.7,50.6,65.0389226078849,56.8576573875162,37.8067981778209,28.3,23.1,11.4,18.1460856667396,13.6295636671327,26.9
"34",67.1,53,70.9,113.169279570508,90.8570769205158,66.6355295253049,45.2226735147753,40.1945520198669,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.5943564282348,7.54004740128264,10,8.6,12.1
"36",9.6,13.7049583093928,52.1676068752754,101.164389598942,41.0378807803728,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6968908068595,10.0522679916478,52.6941237004916,86.4705554947588,22,39.827155237355,11.0100114369551,12.8,19.4,14.8533512115393,16.1074138706196,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
