"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1408630843123,50.0470163658151,72.2,45.5,37.6,22.6,16.3,18.5,8.39991439623679,15.8203334408656,14.2
"2",10.5,48.3,64.8,53.9,134,126.31537373171,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,126.432126026522,250.800139818577,51.3,30.970970406497,41.0569117777078,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,121.625336306027,50.1929346848774,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",76.9224138999258,49.8681085200534,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.5666916448108,30.0064401159235,36.5,103,69.2,31.7,49.4550587095777,28.4521918321469,14.1,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.5704295382593,31.1686645851439,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",68.4643498986706,38.3758478759093,23.5,149,102,40.5417761309432,70.2695716124756,17.9,18.0327773957823,17.7366356093147,15.6,16.8817490513707
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.33905768294428,7.97879638379797,9.51008053826425
"11",9.01164058744354,10.3087015353883,24.5,64.5473969064325,24.4685783613556,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,83.5881365423122,58.0877731092437,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.013876205203,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.9232755710698,29.9878441701622,44.1,72.6978040488782,43.0002953303937,36.9,20.1,10.3,7.93066953260489,23.6554474891291,11.069892889261,13.9231725488395
"15",7.09644295169841,10.38478883546,27.2,27.1,68.5,56.2,42.2,37.1,11.6484104329392,23.6554474891291,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.5539392828881,11.2522728153104,28.9,17.914962520842,21.7264629359451
"17",12.1730691757595,20.0057444287713,96.7479529954259,97.8042992363917,51.9,21,23.1,23.8,55.7,22.7854702580694,19.9011242639287,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",65.0485554227902,43.7220038538239,56.9,69.5,79.3,40.4,73.0947999832843,29.0380101066906,17.409763507185,18.5160567596914,26.8,119
"20",14.7160930453359,18.8185418416414,26.4,58.1545216634056,62.8289817232376,22.9,18.5,26.79028526067,35.6142891051507,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,48.4327172879662,89.1696385288294,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9445007822223,11.5094473487677,9.7,9.9,11.8
"25",11.9,31.4027829065392,128.209521570734,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.7152485328774,15.9297754594524,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.7585558651926,92.7470216487084,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.7532273521368,19.6616043038682,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.229969581769,24.5522059451559,88.1,136,107,33.3,38.2034318891006,26.0466880461654,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,34.9844501571827,28.3049918211124
"31",26.4549767591021,25.211820137082,33.1601552003491,88.2724496834423,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",12.7447799268393,12.3812595586667,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,81.8008941999616,38.3719792380502,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.7920667725636,14.0218093833308,46.9752101743589,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.4726314988069,11.4726314988069,45.4963227139599,87.9,22,54.5,16,12.8,13.3484494000392,12.8620874180436,15.0156965502041,12.2540656883156
"38",22.7,33.5,32.9,30,34.7713227647273,30.7447363145553,17.9597964609779,20.2832716127576,10.9,12.5,10.4,14.2
