"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.6451571323596,52.55242323611,72.2,45.5,37.6,22.6,10.299474297928,8.90064954268059,12.9,26,14.2
"2",10.5,48.3,64.8,67.5541394900942,88.6891868319866,38.5,58.7655736871285,36.2567623118019,31.1466529216082,81.776696630107,104.602026616682,46.329237556915
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,58.215605079039,69.5535802178608,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.3436210617293,53.1542084573177,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.3815775043286,10.0850759841792,11.5061681750354,15.3319487136983
"7",19.8,15.1600851994383,45.372763087517,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.3282312331533,31.2596067977341,45.6,118,61.8103490585646,48.4983605464845,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.1243481932597,31.4598535434016,14.2,11.1760965698449,20.6878855500827,18.7
"10",27.9,20.7,64.5,135,29.2693637828496,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
"11",9.80490305567373,6.96141989767759,25.931289118849,51.4020912898284,14.5678693058811,29.80166191635,17.9,12.2,8.9,9,11.1,13.4
"12",29.1989944623876,23.8203416398892,69.1,134,53.3,55.8,57.6285305070833,12.7209292225484,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,33.8227981996501,21.1787893892625,14.6629214307895,15.8031333669114,31,17.1,14.3,31.5
"14",15.7,20.1283523034903,34.3059969754283,34,24.4013332635274,24.5451190800614,14.7531832768454,16.0763437392884,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,48.8991105802366,33.4971027204011,22.6632495678238,10.3641857825079,28.9,52.8,22.8
"17",19.8,42.8116559562177,83.1279410370967,110,51.9,32.4981736524122,22.4997830683876,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",56.7496784522531,45.0753212139627,56.9,69.5,79.3,63.114753724023,64.1260230100526,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,14.4407722832564,36.4,21.6,42.6
"21",16.9766705995412,12.0495042345745,45.8,48.5033701897388,72.0872915632351,51.6,51.5862705083675,28.2517423939534,19.9235643639898,21.5773718731277,26.8055555040803,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",42.4639889196676,30.5028139799839,105,181,43.1303361729825,110.808547505195,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,34.908160692,58.5410074134183,14.6,30.5896253486598,21.2559610251102,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,43.9324070095225,39.8027821722696,36.5,26.3733766454338,16.2716568289465,29.9,44.7,55.5307818800968,47.1615933201819
"27",4.5636405639554,16.9127992865956,37.1,75.7,33.1,13,17.8,15.3,8.70763601858157,5.75628607298167,23,9.93
"28",8.7,39.4395086247397,87.9800267372306,113,47.8119907278828,28.4846225178955,19.9,31.5,16.6,19.8,39.3,44.8
"29",46.9521414899727,46.5947322015453,88.1,136,107,33.3,83.1,68.6,24.8,23.2390802793246,18.5516063395042,24
"30",43.9108789576055,33.6208417262385,83.2076541969531,126.188333974129,112.525787387155,108,45.8,44.1,31.1,15,29,16
"31",24.4538931110106,85.7229879385974,79.4314623720672,41.7418102187946,37.8181004117251,26.8,25.0583238592839,12.3556564302789,54.2,40.773637383998,50.6530640722361,40.5
"32",56.8662714614505,50.0088268156425,101,137,67.2,62.6133946410652,28.1041340782123,24.4,15.4,16.6,19.9,48.1
"33",25.1686585891366,16.8060674408913,50.6,76.1,22.5,41.7,28.3,10.1929037714524,8.56997335472394,18.1,19.2,26.9
"34",60.0632704230549,47.7072519407873,70.9,84.9,79.3,66.8,75.4,35.2,26.8830962633415,19.3101842487773,24.7,83.1
"35",20.2039585584397,14.7150058298957,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,16.7412620068973,45.50265051117,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",18.8442900136899,17.9574683658531,32.9,58.6670101521249,25.7722925621039,22.8,37.8,18.3,10.9,12.5,10.4,14.2
