"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.3964238489756,30.3971264367816,19.1123563218391,26.5743667060123,49.3425449261531,16.3,21.7691387536923,29.1577586206897,46.6393678160919,30.8753938104897
"2",17.07358388538,31.6717840437062,64.8,53.9,60.8631686415178,56.7452797449736,40.7994162507466,45.0883036733318,14.9416337430753,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,21.7056385727151,17.1987224113677,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,52.9698675986099,39.0140748691229,27.5843084098422,55.5518474467515
"6",44.1,20.1948192231359,87.6197520121819,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.4552687845726,27.6221195607606,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.432482770108,31.1862640202136
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,45.1536475669685,18.8756533990842,16.7,15.8,18.5
"9",28.1251091116141,13.8092209856916,23.5,149,102,93.6467739200118,18.8150635930048,15.1707973926038,13.6366057233704,10.8,15.6,18.7
"10",15.4739667508076,21.2716316776245,64.5,135,64.9584229226611,73.8410144223272,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,36.5353216941805,57.8354479011109,33.5203293288282,24.6486299240201,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134.486802941239,29.4494188177121,11.4824989645736,20.9945856732722,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.2994670993689,9.83476251604621,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.7775046710283,15.3626469965839,27.1,68.5,65.3203043148529,40.6809758457027,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.3323868896982,24.550284991133,65.4,110,34.4016732359825,87.043238071724,25.5539781494969,14.8768124704938,55.7,17.9,22.3610876033886,19.1654836121227
"18",37.6,36.3,66.5,88,23.9099703821521,23.1191477272727,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.3584242337829,44.89251994705,56.9,69.5,79.3,40.4,23.7,14.4,23.4612317647007,24.2593319371808,26.8,119
"20",45.2,23.2200594925244,77.4595090348955,200.926847261659,116.971049693592,150.500187017465,31.6373310585645,24.3810624671506,37.1620243139984,36.4,21.6,42.6
"21",21.9,28.8,146.083053456661,61.8138686959371,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.3501529637194,52.6155610031386,88.6,62.6,119,71.4,21.4,27.9,18.8682913480449,69.7513178225324,20
"23",18.1,23.4,91.696262467997,125.817878956135,73.4,36.8,27.4,22.1523643982092,14.1430316490838,13.9,18.0668873575558,44.1740144364242
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.911039961293,11.4658639910814
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,58.2440637203188,66.1613915684769,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.0126895561921,79.7752200974986,113,51.5,20.5,19.9,31.5,12.0957308451502,22.1095018422565,18.4892325347525,37.7795229643978
"29",19.2,32.5,121.446755574731,137.43371259164,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,184.631092966029,231.535497622338,53.1674105651295,23.039435532513,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.8582388357374,64.7238082783666,18.1,28.5551052380424,47.7039848167697,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,40.0937592374646,27.6692482609318,41.7,28.3,23.1,11.4,18.1,13.2767409046042,15.0421312600086
"34",24.2813393240012,52.8593971124548,106.24684348821,108.887360692311,79.3,78.7591280169481,45.1624202519955,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.9887652948212,20.4648228681372,35.6,21.1,9.37054321758641,8.45707191080751,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.504304361347,9.51377777777778,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
