"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.79216930212696,6.95327159140772,14.4603435750514,30.7477206259592,45.5,53.6062234597314,31.6281557343678,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.2391809884002,20.8,146,67.9,100,37.2,59.5,16.0970634859454,22.6,38.3,43.1,81.3
"6",11.4049302718753,33.8074718773446,16.9407544096111,103,69.2,61.7075990409664,39.1035535424899,12.4232276175784,10.8096981514451,7.78553819675744,12.9,13.2
"7",31.4304447323374,13.103871455136,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.57239857409608,46.8972968917408,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.898359517814,17.4921006214055,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,116.31706581628,76.2519198290768,66.8237639857286,38.424987051123,13.9736609269222,10.6154633487538,9,11.1,13.4
"12",16.149045501547,16.7096899591003,69.1,134,53.3,55.8,21.3,12.8,19.6102399142649,9.14096915181905,9,16.9
"13",6.84532882976949,29.0246755725191,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.87186101054758,9.97786554760142,15.008722126224,36.4792621747346,68.5,56.2,42.2,37.1,16.2,13.3597297876769,13.2479223237061,13
"16",9.22,11.9,35.3,65.9,45.4731741180485,54.2243820483314,34.9676962025316,25.7659127140334,11.4928791714615,29.0948420052521,52.8,22.8
"17",19.8,13,101.393444366292,46.269452749645,40.8791492124379,30.9677622400875,23.1,23.8,55.7,14.7312865834799,17.8420335782804,61
"18",37.6,15.1662905634614,65.1563579992718,88,55.9,41.4,20.4,12.2,17.7989296801377,8.61928015218845,13.4,18.1
"19",19,18.6071205012961,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,200.561893088667,95.5407921519361,64.4663840030522,13.860840312198,55.4,36.4,51.1938931788944,12.1038399237509
"21",9.45225830723621,17.8647606891531,45.8,89,93.5,51.6,37.1,41,53,63.3,76.6668083676884,20.6193434448369
"22",34.3,26.1,31.4,86.6707780052225,222.133122370456,119,71.4,30.7909342913291,26.5430256391816,54.6,56.7,20
"23",18.1,23.4,74.8283819191011,233.847205564858,41.299331041279,93.6975709388407,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.6936078853335,72.6215783507982,171,30.2,14.6,26.2,12.2,10.4149408169405,10.6962014625207,9.9,11.8
"25",11.9,34.7666602252454,76.9239857544563,72.8,29.1,29.1,48.1,19.1,55.3,25.9202740852014,31.3937549151358,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,30.1676426798776,50.062886122693,39.0113216029799,47.2491866904569,22.4
"27",22.1774745562204,17.4377213653829,37.1,75.7,33.1,12.5592866662467,18.6170841630416,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.8234993972105,17.7859007832898,44.8
"29",80.6109742599214,26.4789465573395,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.2505310040314,196.831326115797,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.7731258155821,13.5124032770553,76.6,37.1,33.5,26.8,18.3,18.1,13.5915148324135,49.8567311948205,52.7,40.5
"32",9.49886147695492,40.4263516961974,101,137,67.2,22.9567925144611,21.7272808495865,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,16.724657207169,10.9997144233531,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,70.0951869632019,16.0477407745302,23.3673863474776,28.3017840624929,83.1
"35",37.5,21.6,43.5,62.9,49.7761010437875,13.1528459783074,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.2708996511066,38.080901253936,77.3,40.3,57.9,10.9,20.4206292307095,18.3317489907285,8.7,13.4285316936638,11.3392261798321
"37",9.6,15.7,40.3,87.9,22,54.5,21.3997523089305,10.2552986823865,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,70.981093408341,10.9884384038584,37.8,18.3,49.0440066637807,9.83889951472739,10.4,14.2
