"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.3834174246388,32.0346852916222,16.3,18.5,12.9,26,31.4538953555085
"2",76.6510958954972,27.2500593542569,64.8,52.8119782909949,87.2419912104714,38.5,53.7,18.1,86.8,60.4818390545702,37.1607924911657,72.2419620608005
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,69.0991870380041,48.4224969257653,22.9269192015498,21.6716070157271,43.7,63.5,36.3
"5",23.4,20.8,146,154.1484426474,71.636108238013,47.2668625810315,48.9757066525191,32.5,65.1035656957685,35.8385790700402,43.1,81.3
"6",44.1,23.7212089540858,62.2554855249664,103,69.2,31.7,51.9,31.3,12.6513302229209,14.3116058678084,12.9,13.2
"7",19.8,24.8473506890817,11.1407369564239,56.9,44.4,40.4,23.0794943739051,8.48592304340377,6.37604708384148,5.11999826082462,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,96.178963799738,47.8667480777929,16.2,20.5089107044873,26.8825101763908,29.8316463138851,16.1645317310484
"9",19.2337995266763,55.3371666089366,23.5,149,102,85.6,51.4,17.9,14.2,10.8,24.5060266954702,22.3348804987877
"10",20.1721379626285,22.9796540722992,64.5,135,31,79.7701367477903,18.3472407185386,8.6493054237837,28.3952413377456,9.5,18.8040011101125,15.9366543467598
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,120.12927428975,37.5912465101002,55.8,26.8386378657101,26.3557070126458,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.3327689098348,22.5067970448693,16.7,21.8,31,17.1,14.3,31.5
"14",7.80997748649868,14.6256472552137,44.1,34,23.9092475452677,10.4752663170559,20.1,10.3,21.7289479647325,21.8690169267299,26.3,21.8
"15",21.7,10.3,27.2,27.1,45.0087863255644,70.0883209059372,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,59.8425127981346,110,51.9,18.584335891219,21.4142499302986,27.9539310467371,15.0487793070359,17.9,18.8,61
"18",10.5171236798294,34.364244398678,14.6123285325167,74.6307445146862,50.3319490391838,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",67.2012075081188,14.5822832225547,56.9,69.5,79.3,40.4,23.7,15.8685514106055,62.4794750381769,16.7,26.8,119
"20",45.2,16.4,38.9988141377749,31.7840204570789,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,79.0908540516476,23.003541472507
"22",34.3,26.1,31.4,42.4486358477545,70.5004273314863,119,71.4,21.4,25.3751992890636,45.1078868870564,56.7,20
"23",30.125324491848,111.212511135721,105,181,66.6727405102146,15.458027019737,44.1508475104844,12.916981482246,13.8,13.9,14.3,23.8
"24",28.4531613911271,99.8363336191061,117,162.485103524059,61.8787199185676,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.1168740594697,195.21233186097,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.0600474303638,13.9,37.1,75.7,33.1,13,17.8,15.3,9.32965021329176,5.61431429672224,23,9.93
"28",28.5752178537438,28.6222573877383,66.0110492805612,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.3333590644885,19.733466589251,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.3326863514351,93.5910909887542,76.6,37.1,33.5,26.8,23.5689163305013,58.7384265950857,54.2,39.6,52.7,40.5
"32",30.9,112.091998785853,88.545058537998,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.6142628694925,8.84160307365721,7.72567258863251,14.3800651559014
"34",70.4238711694672,40.967357063899,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.1505411215312,22.9493065033879
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.5280597486085,8.70155249004528,10,8.6,12.1
"36",9.6,8.39823540867106,26.9380319423224,77.3,40.3,41.4508028066393,27.2318740900475,8.4,13.0002326715917,24.5760333168996,35.711169693893,21.7754246667685
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.48552873423291,12.8471393215898,12
"38",22.7,33.5,32.9,30,26,22.8,12.0277526957337,15.4658508551327,10.9,12.5,10.4,14.2
