"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.419666983262,56.4471274937784,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",48.2642027658617,15.4585279720799,64.8,53.9,134,107.605622819568,19.8034733321809,19.5870419296434,19.084770839697,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,18.9378920812803,11.4823119933503,13.5,14.3,16.5
"4",16.0968136662086,15.3530872775953,47.9,112,68.3,88.7,18.276590516841,16.120741641475,18.8,14.5877373850015,18.8075319150542,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,38.9354557704662,30.3019108280255,18.9945182018969,12.4606819978457,10.9,10,9.3,8.7
"8",25.0268071106516,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,54.9144068399415,55.497789659708,149,102,78.5672989426874,20.2995270902959,17.9,14.7210307492614,16.2023748335389,15.6,18.7
"10",15.6072616514909,15.8851279923036,64.5,135,37.704700027015,63.6069531456986,22.1,15.8,9.5,8.991581882436,17.0796448261598,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.6586947688334,17.6461738312889,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.7612500045729,15.0502102209788,16.7,21.8,9.34943708815203,14.5363006036771,14.3,31.5
"14",15.7,10.0558355989972,35.6518224055766,34,31.7303111289238,23.7480378890392,14.2740866035183,11.3671224483837,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.9956318431707,18.2424607402118,35.3,65.9,24.4,43.4,28.6,14.1684677337984,22.5416393859942,28.9,52.8,22.8
"17",19.8,13,65.4,110,80.7302932712967,67.7762282635112,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,27.2706084075543,17.0244126728039,9.6,15.3,13.4,18.1
"19",64.8236281367699,44.4542077622589,68.4947128896719,71.2106082833167,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,89.1942960321334,41.8119335340459,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,21.2289672632912,18.4723104238906,14.3651278439272,54.6,56.7,20
"23",17.6189554612937,22.7426260777314,105,181,73.4,36.8,28.9504619402824,22.6939526128268,20.576882290562,13.2463679745493,11.4990806011002,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.3833722468788,42.8099646622,80,50.4414946821824,76.7203667781363,29.1,48.1,19.1,16.7890689221992,38.8643302454506,32.0180916171143,48.3338310702258
"26",27.3,95.7,83.6,228.922576364595,124.164784053156,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,33.4623484862256,34.49417524185,15.3,12.32823365282,9.68937506793539,8.85542092565396,13.3188952856359
"28",8.7,45.2546794518266,127.176964607079,113,51.5,20.5,19.9,31.5,16.6,23.5783377861936,10.7611277744451,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,108,35.8561838769322,28.4149079095395,31.1,15,29,16
"31",44.6,70.1,76.6,213.129316055967,104.200868055556,112.382514684696,18.3,18.1,54.2,39.6,22.3142102716314,19.7753472222222
"32",30.9,10.693807293243,54.864232686432,26.572624447345,74.6331680303943,74.4387690846242,13.6995274022024,12.9640027627209,13.2023477244428,19.0492653173514,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.0839912113955,8.44413054028905
"34",67.1,53,70.9,84.9,79.3,41.8187021911279,31.1475810681402,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.7038979888076,25.8592899714952,62.9,31,30.4,35.6,21.1,11.2,8.8895848708657,9.13931070225447,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.569173574748,7.37576593137255,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.69340610321899,11.1242431393945,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,10.4969049974941,9.60955255302381,12.5,10.4,14.2
