"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",59.9172433176128,16.0785101637528,64.8,53.9,134,38.5,24.5236504729167,21.9785402185682,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.3311140210549,33.9958678409655,87.2632785981471,241.094262755284,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.305386473791,42.6627568054613,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.0784287150212,34.4696312381293,23.6,25.9,10.9,10,9.3,8.7
"8",15.8758572092362,11.8511903912864,30.0994628588164,136.472652594364,118,78.4030809535404,48.5553625740083,16.2,14.1,16.7,15.8,18.5
"9",17.3331629392971,56.2748003222139,23.5,149,102,85.6,51.4,17.9,14.2,15.255216954817,17.1784025559105,18.7
"10",27.9,20.7,64.5,135,31,25.099343682584,18.2252905259011,15.8,9.5,9.48045861923688,9.51173921607248,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,101.252056995399,84.3124550035997,134,53.3,55.8,21.3,22.5158053072988,11.0810655147588,11.1613630909527,35.914781471765,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.4474168763244,39.1531744049813,34,29.4,17.963103789488,25.6644216438194,17.3638656925841,22.0017668192543,11.4,26.3,21.8
"15",21.7,11.260832875571,26.1597744369845,27.1,68.5,56.2,42.2,37.1,18.7372050050491,23.3052737961048,26.3,13
"16",9.22,11.9,35.3,65.9,29.6250687069443,46.885517750578,28.6,14.4,8.15448450498614,23.0991784182667,52.8,22.8
"17",19.8,13,65.4,93.2535368778978,65.98035389019,21,21.2170853659522,28.7674342961228,55.7,17.9,18.8,61
"18",12.8468097120271,77.8447782339087,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,97.2049975659448,132.56364489235,79.3,40.4,23.7,14.4,48.8388156328086,23.2736758903745,26.2643417653884,49.6265384655958
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,84.9819842674615,106.300786011467,37.1,41,53,63.3,27.6,37.1
"22",19.0545638932586,16.7675614983009,39.8492706078194,44.1165938450442,62.6,119,32.279649335155,60.3957797657247,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,15.2838438639321,75.0940892127179,118.221185443236,36.0917327999109,14.6,26.2,12.2,13.6,9.07886451746395,11.0740371048039,11.8
"25",20.7404545278912,34.4481698639494,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,111.658346048628,119.757032040472,70.5873152921212,62.3665430016863,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.4903803738748,21.1481545064378,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.8890688328491,101.944444444444,69.4444444444444,35.1522411591818,24.0591158753417,30.2777777777778,43.0555555555556,24.6353821238528,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.9481636462902,59.9771106288739
"30",26.5,26.5,106,206.206905587169,51.6925469411174,25.4660009564718,37.5945795935399,44.1,23.7217543156176,33.1302232668071,29,16
"31",28.9963428628273,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0607993699547,23.3493207324276,105.663957269915,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.1945882095174,10.0514970375337,18.1,19.2,26.9
"34",62.1533790453062,92.8719481813652,70.9,84.9,79.3,62.4271824772238,104.792825112108,35.2,25.3,19.1,24.7,83.1
"35",37.5,41.9393159667814,58.8095310604172,62.9,31,30.4,17.3877761056308,27.9480156782533,11.2,9.38939909704061,11.2849993654208,12.1
"36",9.3363373028645,29.8579348926103,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.98262281048116,11.1702607016415
"37",9.6,15.7,40.3,87.9,22,54.5,10.5941697747827,9.14019640175895,8.59613709213044,8.45589697620274,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
