"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,49.0868040217674,31.8498041073535,16.3,13.4194140491163,20.3703694114169,26,14.2
"2",10.5,48.3,137.364466755492,242.868381146008,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.9563033587417,41.6973974345387,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",44.8699837899301,24.6126367472465,47.9,112,70.1024148560813,26.2567087548124,57.2,38.7,16.0207692367093,57.1124192734234,63.5,36.3
"5",47.5731601535532,35.8534257152472,139.270561623313,210.923072525463,103.460076450446,51.7417854171619,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,32.2336664323009,17.8844442846752,15.7084144406925,29.9580582963512,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,28.5888447047438,71.5323137950693,16.2,54.3286292842727,15.3396218256258,12.7625653589206,17.7820649194455
"9",11.2,11.3,23.5,149,102,65.977170585926,26.0120609772692,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.3422932277385,58.4478504664085,135,31,51.2303349498769,23.265256632805,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.2232331882368,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,147.750892842023,48.4674333900563,14.9963058761875,16.5051016052834,21.8,31,17.1,32.5955021652078,32.772414792839
"14",12.3832867514773,9.42285085170723,19.2721075766566,31.9871488682475,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",26.9631648760876,39.7914547730808,39.0787720010256,148.672484249368,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",29.7879003659205,17.3406238271407,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,16.9351719962465,12.1291955900672,61
"18",25.9339106187563,16.4425335803482,66.5,135.828062953817,22.1027647318945,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,45.9167106225766,59.0209335330563,69.5,79.3,57.8723824450589,62.7669730379752,14.4,25.4,16.7,26.8,119
"20",45.2,28.3866133533958,68.375255681161,86.4,65,22.6270106440111,24.1508930616945,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,127.791969061481,221.501272203655,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,72.8473803525854,53.6927762091398
"23",18.1,23.4297672801952,89.9413850779595,181,73.4,36.8,27.4,18.5,13.8,13.9,20.5770944653121,49.151749271137
"24",15.6,16.2835805113773,65.8206228449962,171,30.2,14.6,26.2,12.2,9.5909365368282,10.1722544827659,9.9,11.8
"25",11.9,12.1127664855425,37.6736320975765,46.4153068689695,77.9053503252354,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.2156476166184,11.6212583832722,37.1,75.7,33.1,13,17.8,8.70689048866497,7.56446782644714,21,23,9.93
"28",8.7,36.1,92.9,178.141452132295,66.2551426130788,20.5,19.9,18.2078279803727,12.4566889381538,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,18.3438368607155,118.565487804878,205,62.9,108,45.8,28.0088836518304,27.4536585365854,15,31.2911747047792,28.9979268292683
"31",44.6,29.4802690011314,20.5536831669715,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.058550683656,15.1547140553767
"32",30.9,22.658804898907,88.0168190634525,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.131698168169,14.7726700556766
"34",67.1,53,70.9,84.9,79.3,66.8,72.4496490690911,44.8190411019688,25.3,18.6635606681919,21.2361867248791,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.7445081570825,9.78931785883467,8.6,12.1
"36",9.6,8,50.1693047972403,89.2303899389189,40.3,57.9,10.9,9.29330103335275,8.5038358196822,8.7,9.8,9.8
"37",11.5720964400983,8.38309426165989,52.5717513946514,89.5199913290621,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,116.567041315175,62.3550359740699,64.7832137777921,22.4843754260952,18.3,10.9,12.5,10.4,14.2
