"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,50.361547443267,12.9775970129309,18.5,12.9,26,14.2
"2",10.5,48.3,233.277191658485,233.688192440116,95.6106875540778,43.480264419121,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.8073032797892,58.4191005448067,25,29.6564510769156,13.5464580973465,13.5,14.3,16.5
"4",23.9439824051746,19.2634068966165,133.869665042691,186.132669138557,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.8771868964497,19.3772880908986,23.9373609787278,56.1474432031458
"6",44.1,14.3,54.9370414253837,52.8707907799375,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.9862732809114,14.8427402569207,66.6020396143876,115.877549920075,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,23.590390419737,19.4977107838153,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.6142390638441,15.1552746162867,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,30.1301205606346,27.3481834540885,9.5,9.86794341505499,17.9840662169743,8
"11",11.4674965237999,13.5337684222033,64.1142268041237,105.658382401415,44.0967067686418,37.3420779447495,18.4004442046592,11.7623092783505,8.9,9,11.1,13.4
"12",13.8608438023581,17.0757827286733,80.4082099031826,133.310954130832,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,130.909127451486,139.971995334147,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.35087405832249,11.9552917515107,27.2,45.8118742746966,114.715150044477,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.8089842359721,15.7434666322349,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.2375745786287,14.3395906268127,22.8
"17",19.8,20.5896574611011,65.9802355607712,110,51.9,67.2825898868005,17.8585078422185,23.8,55.7,17.9,18.8,61
"18",11.8942168820422,15.004467975998,66.5,117.140161238232,45.737602187321,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.3159015233841,19.9596632360942,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,35.9275531784679,48.116099298191,22.9,26.5307846981273,22.0648008342379,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,119.044608740083,98.6345340145139,37.1,41,16.5728769030312,12.444544011177,27.6,37.1
"22",17.4742442563482,12.0944915315029,31.4,88.6,62.6,22.0007066706685,26.0615216955871,21.4,27.9,13.1527595405094,17.8382910116888,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,43.9873972632962,28.5574270342861,14.9616997494205,26.6291120255401,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.8270463196556,79.4020672697292,85.5773934548344,42.0230627062333,29.3,36.5,20.7283570761205,20.2212900983356,61.3921832527721,60.4915441248339,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,6.94323585003289,7.01469808227829,23,9.93
"28",17.0452889588487,26.7386958862873,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.8808165682321,24.2894654234965,88.1,136,107,66.1127518317726,37.1747965833463,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,39.6660787101131,19.9132600403859,45.8,44.1,31.1,15,29,16
"31",43.98973562165,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9054551080732,21.8556712446914,140.004836827152,137,67.2,32.7,17.8603342679823,17.2790563259312,15.4,16.6,19.9,48.1
"33",11.3497762564377,7.94446715017258,50.6,76.1,22.5,41.7,23.5899871413549,11.6415625931285,11.4,18.1,19.2,26.9
"34",51.6181199489579,79.425969360935,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.6576143687679,32.2897490429604
"35",25.5799173321663,30.1943467653448,43.5,42.073112768315,45.1775792168272,30.4,35.6,17.443740511716,14.4135277955325,10.8813589286431,12.2193473490553,12.1
"36",9.6,8,29.8,77.3,40.3,14.5525467446813,14.3176783274472,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.2051232900358,9.13114666469195,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
