"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,68.5720931769938,153.110472626,97.776074404774,110.312993819553,53.7,18.1,26.9134728961896,35.6701509796267,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,56.2736051474629,30.2717529323722,16.0684186181312,15.8071924571525,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,33.5664444696507,15.6018826436807,18.8,15.9725754087485,18.2021964176275,36.3
"5",14.4295426546535,61.009522431259,139.417092360603,190.971635311143,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,68.5547712344014,29.5181478528022,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.6863627490312,10.9385937970491,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.1318565127637,61.5722336782432,149,83.5789857015543,119.631957381553,51.4,17.9,23.0056358885684,17.9757863423059,15.6,18.7
"10",27.9,20.7,64.5,135,54.400627321193,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.4133685284207,27.2766046334979,73.4,50.8023621779379,52.8832130649449,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.7345982455533,42.9378774561229,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.1089021244446,20.9373429139275,14.4,12.8,28.9,11.5755385334157,7.31435560311879
"17",19.8,13,65.4,110,51.9,25.2685166556944,35.5025998497924,23.8,11.9001576910609,22.8529340209588,18.8,61
"18",4.69673788563612,18.5115311869242,66.5,61.0036070203313,19.615727784039,11.067026052361,17.017618143769,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,59.4174572547162,153.690117497894,104.927526105476,44.5648056039515,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",105.188498884031,40.1586475747699,53.877440224536,127.302474331138,91.8664726401432,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2736349199716,14.2406820672874,55.1109842115037,88.6,62.6,119,71.4,21.4,27.9,16.089448410741,18.5151208649822,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",36.9337950138504,27.9567280404723,117,171,73.4716687560231,82.973597403349,26.2,12.2,13.6,9.7,9.9,11.8
"25",35.4468380252958,23.3741394540245,80,180.818814644341,28.9841460365091,79.6330749772577,40.3975693205405,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.0271038245704,20.0089262943127
"27",37.9,13.9,19.4123407613331,59.9568115066809,33.1,13,17.8,15.3,9.85,21,9.94443319467127,11.532861569748
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,107.917778778572,142.377226246323,107,33.3,28.1614013193607,20.1449697122218,15.0270584880357,14.2862583335443,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,181.321748428526,123.792230765816,33.5,30.175827273957,30.6049909133908,18.1,54.2,39.6,52.7,49.3522352865613
"32",10.4534084267837,44.0544539228911,101,137,67.2,32.7,44.5,24.4,15.4,27.7462392487331,31.1221410758619,58.7060340943752
"33",26.4,43.7,50.6,74.7050186116733,29.4697706642972,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,193.542099030927,77.2468081823692,66.8,75.4,35.2,25.3,24.6288860726991,35.7750902070199,83.1
"35",27.1744825518022,37.8069253579235,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.888092246348,18.2830920758096,7.77361255830206,7.9,8.7,9.8,9.8
"37",11.273585547514,11.5134379013055,40.3,87.9,26.7588124882503,46.9226903147545,19.898696448294,19.1600985451914,15.0420765793884,6.38127483821549,12.5996112882211,6.80669316076319
"38",22.7,33.5,32.9,52.543042807831,24.1755464273022,22.8,29.7381927497422,18.3,10.9,8.35342492970287,6.70676449273545,14.2
