"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.8124466578459,35.8306097566542,65.6400977635676,97.0906850110924,45.5,30.3871853212571,20.1362104417561,16.3,18.5,12.9,26,14.2
"2",14.9506055000829,21.4098428736999,64.8,53.9,212.299282277024,138.367070693433,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,73.5741856888124,209.397459436927,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.7312031085087,15.6575350683315,47.9,82.6464438411104,49.7981022630425,88.7,66.6022132082989,18.1322686378384,26.0252345729908,43.7,63.5,36.3
"5",23.4,20.8,223.447521309772,301.956719752521,143.325935091609,45.1415387025904,61.431145940834,23.1441133757618,29.3673885149986,37.5807792705931,30.4314243307594,81.3
"6",44.1,14.3,54.5539459793575,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.121233356624,14.648046875
"9",11.2,11.3,23.5,120.181373048012,40.6183450159926,101.943808403337,16.7796095054571,14.7897753124013,13.6622400941824,13.8157484098474,12.3861188893504,18.7
"10",27.9,20.7,39.1995809935018,116.6871338847,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2661517492049,8.02256846831266,24.5,78.2898128530739,27.0734933729534,47.5,10.930749538076,9.8578827805543,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.0782423212078,23.8979164103478,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.9156588606432,14.8210885623617,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.6756685886343,6.03334201049313,11.6644612202867,6.00677483659643
"17",19.8,23.3800502811473,82.8822494975596,110,51.9,21,19.4562833933961,32.1023188070384,16.2298645392149,22.9706072351421,18.8,61
"18",12.314221331998,14.8688608060901,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,7.51796332892196,15.1905358037056
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.5758206355968,44.8825438306682,33.8069846573122,36.6042444058678,18.5,11.9,55.4,36.4,53.1829281026971,26.3181679739864
"21",21.9,28.8,45.8,89,93.5,51.6,32.1097545961246,21.660516364495,53,63.3,27.6,37.1
"22",22.121592406961,16.7854482610432,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,117.580393532164,67.3501460047783,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,109.655785371862,60.6391528562862,34.3197771368292,24.6697726259474,12.2,13.6,9.7,9.9,11.8
"25",14.7466273781921,27.2041358374309,80,72.8,29.1,29.1,48.1,19.1,12.9816227154056,35.4009196841318,40.6,18.1
"26",27.3,16.583640794902,27.410211075411,46.6,29.3,36.5,24.1,12.0332515523984,53.3029245431769,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.7440029610577,23.9132516312314,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",75.346426092991,23.0932882559348,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,16.2510796383956,21.8222925085353,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,118.433648864264,218.733898305085,81.390939154927,95.638170862893,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.656630911446,28.2953963183384,16.7428214267679,8.23249677365448,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,87.6029560808674,70.1610812393608,25.3,19.1,24.7,83.1
"35",34.9795127077889,10.3977983030112,43.5,57.878889760185,49.6746568326163,15.459496004917,37.7374637710687,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,78.0695740146573,23.0695930754435,57.9,10.9,8.4,7.9,8.7,10.8076736348187,5.96285441921033
"37",9.25449755929374,11.1195487460165,40.3,87.9,22,54.5,16,12.8,12.6860903150043,6.29408419585838,12.1685627786595,6.71368980891561
"38",22.7,33.5,32.9,30,26,31.9362763184774,18.0036482084691,18.3,10.9,12.5,10.4,14.2
