"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.7707447193654,18.9553939464355,50.5,72.2,45.5,37.6,22.6,8.11423881215836,13.719185219726,21.7822151295649,6.58450526560392,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,59.9501715496835,74.4482638021484,16.1,47.3
"3",13.3287661371926,38.7747272468993,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,84.4363518273982,26.473544637397,57.2,38.7,18.8,14.284326596225,14.4597744456023,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.834830033329,29.8844022522567,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,154.435978429639,41.0909638554217,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.7160242773768,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,97.7771742573595,18.0868188363498,17.9,14.2,10.8,15.6,18.7
"10",12.2534364843339,21.6588348836873,64.5,135,31,15.8,29.0582087823948,9.27150124845561,9.14190838097813,9.5,8.8,8
"11",10.2193924536237,16.446586803607,27.3918055926633,68.8226401627862,56.9518225280072,16.8514258633881,42.0526573347613,34.7149493762289,13.2000485859306,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.5097311916984,21.1727272727273,13.3269029088701,10.6636363636364,10.3,9,16.9
"13",12.5981178242048,15.7704485876167,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.4332001713644
"16",9.22,11.9,35.3,20.5731797866583,54.2134840950866,43.4,28.6,28.1647590437278,10.3260054880664,7.85358163881105,19.9658534460927,13.5983311709043
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.3968228218826,17.4120696447051,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,14.4238438238014,36.4139369526224
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,42.8165359021474,31.856683683764,65,22.9,18.5,11.9,55.4,47.3102008994454,9.51563278865679,42.6
"21",21.9,28.8,57.2875758521183,45.828738317757,93.5,51.6,37.1,41,53,63.3,14.2334872101714,40.2170560747664
"22",34.3,26.1,31.4,83.5690303036528,223.046859660943,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.0089785295954,24.9308039108866,19.1,13.7731240776236,53.5254935096384,40.6,18.1
"26",27.3,25.3739323991336,81.0263179013107,91.9016059033297,54.5758806377813,21.4718741984213,28.7911801333943,19.7107281923139,17.3869810582338,44.7,71.5,22.4
"27",37.9,16.9029332879408,55.210971568714,75.7,40.9257491469416,13.5245480741966,17.8,15.3,9.85,5.75292817168511,7.53265968689431,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.8919160475474,16.1374081747975,16.6,19.8,39.3,44.8
"29",19.2,17.7411738851787,51.4632029023063,136,107,33.3,83.1,68.6,24.8,18.1014801411651,18.188364861363,24
"30",21.4143353964474,17.7830479941973,106,181.614629956303,45.721146398141,112.605202873931,33.2517428350116,26.6013942680093,40.0833199220966,15,29,16
"31",44.6,70.1,76.6,39.784938678356,34.6890475153876,26.8,18.3,18.1,54.2,56.2272955795755,67.5940872281869,40.5
"32",30.9,23.501812443749,104.546762589928,137,67.2,36.9601152961523,27.281726618705,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.5586980141484,41.7672413793103,22.5,41.7,28.3,23.1,11.4,18.1,34.326389065127,26.7801724137931
"34",67.1,53,70.9,166.1610562809,76.5303600073086,66.8,75.4,50.4936025397299,19.7332136659292,19.1,20.8104623885788,16.2034196716886
"35",15.0120175028331,25.2931202970919,75.7175481347275,157.65258188838,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.5997131526021,17.4979266916487,8.7,9.8,9.8
"37",10.304102496017,8.60685022492976,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,18.8688414793051,15.580633553934,10.9,12.0680576245732,10.9330013858571,14.2
