"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.280697384807,37.213399928389,50.5,179.126587642115,35.2956209091499,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,117.317607073695,136.215675091838,134,46.39464526091,29.1665508009144,18.1,86.8,30.9,16.1,47.3
"3",46.485308056872,34.5902490826945,107.781210909845,224.928909952607,51.3,27.7,36.9296862187221,26.3250131648236,15.6,13.5,14.3,16.5
"4",17.3014968713114,21.7283704325913,47.9,112,68.3,88.7,57.2,38.7,18.8,54.2313730564966,96.4082318353633,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,47.8015564066002,18.8367737993399,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.88683840600812,27.958457106709,19.4399590131428,85.1961164972589,44.4,40.4,12.0134239304026,9.68030612083028,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.7419493121484,28.8557735191638,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.3827257435225,17.8907353620876,16.8258106381538,16.7822842204001,20.7391549945636,20.8725245891022
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.3863476604163,14.0709825819962,13.4
"12",13.7,17.8,69.1,118.297547636915,34.5903436018957,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",9.93833137341576,12.7769700485795,49.2214695749622,65.7590764943533,25.0927224113833,40.0536476803783,20.1,10.3,10.4,8.08986529647894,13.4375193424964,21.8
"15",21.7,10.3,27.2,27.1,117.250105194256,72.4586363492013,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.0863169180181,67.3581646894627,110,51.9,21,23.1,16.0948699181008,9.92096999302163,17.9,8.96423134679031,8.35450104675506
"18",37.6,36.3,66.5,174.72993985826,32.946682464455,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.2761344638628,141.717833440377,69.5,79.3,34.4746250988315,57.7548704774138,14.4,25.4,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.2564821195206,21.9617923199608,31.4,80.9890086903536,217.772394433225,141.197942782524,87.4780635265667,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,13.0078234568845,41.3665619315363,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.94572366130444,39.7013513513064,83.6,39.8483056967593,40.8076288088275,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.15714991573802,6.96026681489717,9.93
"28",8.7,36.1,92.9,126.610918005305,31.6430799702897,77.1183138909988,27.4519435503838,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,31.8631490325784,19.91366959392,24
"30",23.7409824303374,30.1723965239627,106,205,62.9,108,36.9111624646851,21.6970042419507,31.1,15,29,16
"31",9.25977507406049,35.1698719137618,76.6,37.1,37.9931593661364,24.2889932172745,19.7842909173236,58.9342497488164,54.2,39.6,44.2279752276524,34.2253813994743
"32",20.3929601733303,26.6190614280554,101,137,51.4890145587787,83.446271218286,44.5,24.4,15.4,16.6,19.9,48.1
"33",76.433095672979,18.7729826669168,74.8197321759241,141.324700975666,66.7529146906492,41.7,28.3,30.8555768811762,16.8745911612735,18.1,19.2,26.9
"34",17.1822902455632,38.7958027123506,150.658949669317,84.9,103.19106141734,36.5349750484607,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.6595041070356,26.5820938015506,62.9,31,30.4,35.6,23.3316418566584,10.2686992493661,10,8.6,12.1
"36",9.6,25.3672212209125,17.5465984114932,77.3,40.9543089590636,34.0189152875889,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.2588764533207,41.5215283593058,15.8496156640361,9.74774184865597,19.4,14.1,13.0287347718013,12.5755166536249
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
