"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.2203668994724,47.4975849739337,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,70.1657489918474,135.032268765888,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.6100963598009,22.3351991931417
"4",22.4363244615276,14.1423728734208,47.9,112,68.3,88.7,57.2,19.177377559639,18.4632253381321,43.7,63.5,36.3
"5",23.4,20.8,146,182.459331379878,66.7206221023418,43.5505119424964,25.781366598769,32.5,22.6,17.1795678547592,42.8402303413117,81.3
"6",44.1,14.3,36.5,75.3883974673969,37.6012755955894,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,41.7213119251744,17.3994624379971,18.5
"9",11.2,11.3,23.5,149,102,72.7003058123524,25.9735289030593,17.9,14.2,10.8,15.6,18.7
"10",12.4506630717604,13.8353977627038,55.3415910508154,136.478422132758,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.6772341532137,7.38305009865311,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,40.6860080575374,20.6687224196359,12.8,9.87650332154943,10.4852277968226,9,16.9
"13",9.44,9.07511078585174,26.5300637644329,73.4,81.9169292174227,51.4358379106353,20.8595267517509,13.2108888949421,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.1834341799476,7.15742255598766
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.4535430098189,13.1119807504165,16.2,32.0862792972662,14.0828034910255,13
"16",13.0022962998015,8.38005895757203,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.9526643570362,39.4772129072347,15.9154156707007,11.4396919001621,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.3876820749702,39.1039208153992,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,80.0208658689315,109.576516309702,18.5,16.6792871786358,14.9508545569369,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,103.030296671612,115.10346555471,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,74.4737257765239,56.8487543530672,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,15.9616043590594,64.7124304906143,171,55.380539440514,18.4753705547221,26.2,12.2,13.6,9.03487039192039,10.29007980263,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.7979199299111,15.9262523157469,83.6,46.6,47.1140654681638,26.3764191434788,24.1,63.3,29.9,10.9870890948225,49.998911129416,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.97862836937289,21,5.64542078871016,6.91050208604811
"28",8.7,36.1,92.9,113,51.5,20.5,21.4318397825114,15.1797698708505,11.3232877955533,14.0456474320841,16.7729728729577,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,91.944660584239,67.4177873024377,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.6579943842368,23.3302295321191,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.4274310763116,17.9403748438479,13.382549883519,12.8993172248442,19.9,48.1
"33",23.9371649106686,20.1827727738901,81.8261279291098,219.306282920589,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,89.0658322205589,74.2041590010107,45.8528734310391,57.9087351331791,18.4539278269935,81.7057818771941,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.23131004586899,11.3204185965036,10,10.1393077552987,10.5978386860885
"36",9.6,6.19458691717865,12.6513410614871,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.31321254250014,10.067237355311
"37",9.6,15.7,40.3,36.7875210110579,30.463092984572,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.8454274380154,78.7038215469277,207.971689248739,68.8558901863195,22.8,37.8,15.1685387820285,16.5404384431745,12.5,10.4,14.2
