"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,40.3778981917109,64.9247397113977,16.3,18.5,12.9,18.4179886488506,24.3897170344404
"2",10.5,48.3,116.659932802214,58.7739380536782,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.8985806617433,14.9884656962836,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",44.3406624561287,50.34540254483,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,45.2777333704694,54.6031418668435,31.0178295032606,26.3900717448655,35.6204751714863,8.30659168601092,7.34890510948905,10,9.3,8.7
"8",68.1669970964777,50.5715299408611,172.891179419835,298.031461666573,69.2386761887429,79.5,47.4,16.2,14.1,16.7,21.524678715848,39.1886673351627
"9",11.2,11.3,23.5,25.1766033700185,57.8984868595699,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.74221682733824,7.6916864608076,8
"11",11.2,33.2,24.5,19.981492362018,40.0115239342454,47.5,40.7937755666747,12.3700344736144,9.81309997348184,8.57145478832855,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",5.18785611720684,23.9647220128619,57.6395186686574,32.3208186333276,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,15.0003594913441,10.2276426105037,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,80.1963495927413,40.5191193511008,38.7594440003074,46.5316338354577,12.2,9.6,15.3,13.4,18.1
"19",20.4195824829402,20.3960576336699,127.404232585866,172.582026131053,79.3,40.4,23.7,14.4,87.3892623227242,23.4905422936464,26.8,119
"20",13.3613639955502,10.8036756479103,26.4,34.1147445559284,27.4126526826976,17.4520914312397,27.5722984996768,11.9,55.4,36.4,21.6,42.6
"21",21.9,52.13953856211,125.405081048425,89,93.5,51.6,37.1,47.4297986867513,63.0074151134711,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,72.3247435798111,52.6833563768377,21.4,15.3292579402531,40.2493474417449,56.7,20
"23",41.3990737939809,33.5973831573087,105,219.113368417231,45.998970882201,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.63669196222761,9.98075931970452
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.49330891082331,9.12136759098902,18.1
"26",27.3,95.7,83.6,46.6,33.8809604039938,28.3981069569333,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.71416715341945,18.7223850780136,58.3378665474338,74.2184929122296,33.1,13,17.8,20.6892259003118,8.59239894884684,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,14.7526636700173,28.7709774998378,31.5,16.6,19.8,39.3,10.085122288698
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.5908239691269,19.1734604105572,19.6193548387097
"30",22.1943945298348,73.0957977546006,53.9411760538468,39.5961718551345,62.9,108,45.8,44.1,19.4460546760864,19.8151258973315,24.4386552733755,26.5540077410523
"31",25.7636891469406,94.6239410504459,76.6,37.1,33.5,26.8,23.8290175477089,59.7377847253238,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,33.1940870844757,75.9364957499315,16.6,26.2205393776531,83.1620510008226
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.86868473416108,9.93193864436194,26.9
"34",60.4933506537571,96.5366814402866,94.8076662503113,174.37666608905,79.3,66.8,64.8470387689896,52.7349632942461,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.98668532780322,12.1956277528131,46.6436878152349,80.4136224832488,22,54.5,16,12.8,7.7415456959491,12.5341326417591,9.60343643294952,10.1947412721325
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.53636230306807,6.0275470966275,12.5,10.4,14.2
