"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.4687428182926,17.6073035916295,18.5,12.8426046013623,14.2878938981256,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,54.7067673494954,68.7834346504559,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.9555272471431,60.0293000790688,112,68.3,88.7,57.2,38.7,18.8,18.4391358812681,19.7411792206333,36.3
"5",23.4,20.8,146,200.026525212258,101.157534416218,48.0967697093992,37.7618044006045,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,14.856808354176,26.2586239835826,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.1594971756955,9.52469310277317,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.7761209062532,14.2613229347198
"9",11.2,11.3,17.7001686066768,45.6067252394477,102,85.6,46.8708375394681,16.2023892298038,14.1020795148292,16.5135651246649,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.3410798947424,8.94666175698429,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.8298647785501,74.2225342033596,17.9,12.2,8.9,9,15.4894121060575,12.5627087252664
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,16.3662615488153,9.17881027940371
"13",35.8236375188874,33.3462510973679,61.7,73.4,50,24.4,16.7,22.0702475203465,9.10222940620442,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.53089156775839,10.8475209984465,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.9651966142203,18.8081095239783,54.1960314183878,37.4964221720078,72.7915094671349,42.7674847137597,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.4497154185913,32.344684320226,9.42762133731968,11.1934413153142,17.9,18.8,61
"18",37.6,36.3,64.1319188459053,88,30.8230927786522,21.6236093684651,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.6620605398762,19.856546344194,101.277715116561,170.34478077709,79.2734427125897,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.8751654193367,22.7518900343643,26.4,86.4,65,39.7606637277523,29.308858342879,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,44.4329952551083,16.9074049072767,54.6,56.7,20
"23",18.1,23.4,47.5548344003062,105.597208155408,73.4,36.8,27.4,13.4047184215628,11.8700511357173,13.8834583651901,15.3385725714789,23.8
"24",15.6,11.6854257202221,45.1379834404174,61.2267696171998,16.7707498762446,14.6,26.2,11.4149297544762,9.24876600223256,9.7,9.9,11.8
"25",31.144084808289,50.6272032812343,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.7645153591065,20.9614385515286
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,14.2691822421672,7.41768199639915,21,23,9.93
"28",51.1296749528814,54.9061625604531,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,55.6449345989962,27.8630728527909,68.6,17.9485929112427,28.5304518432769,15.4,24
"30",26.5,26.5,106,229.441803874205,91.0708069164265,108,36.4709733023923,21.8706628242075,31.1,15,28.0231684510241,15.6833331834538
"31",44.6,12.5741579420749,34.5506362872423,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",57.0045307706489,56.418295340856,101,116.798093335989,86.881066378894,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.8234787317729,15.0236374044607,50.6,76.1,22.5,41.7,28.3,13.5518727415079,21.8651933701657,18.1,15.1399828284034,13.524861878453
"34",67.1,67.1661325501436,115.095133228391,84.9,103.432143513858,37.2634738274097,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,78.4812715390708,152.119750322652,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.4126396776046,14.2557469577864,8.4,7.9,8.7,9.8,9.8
"37",11.1674991828364,13.3297959323892,40.3,87.9,22,54.5,16,12.8,19.4,6.3212259525489,14.3,12
"38",22.7,33.5,32.9,30,17.9608746340298,18.8465245399205,37.8,11.7887527666656,35.814873094763,19.2351126747642,26.2944637910919,12.93765532553
