"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,18.9425960981957,13.8645746999902,18.5,12.9,26,14.2
"2",10.5,48.3,48.6826425316756,93.2422735361243,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.6862019217813,29.275495356415,84.9248912473071,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",23.4,32.7737894235615,113.247297559304,205.57351732373,100,37.2,59.5,32.5,22.6,19.4681911533122,41.9209613479847,81.3
"6",44.1,28.9587945595883,96.809392443811,103,69.2,31.7,51.9,31.0954146487633,15.958282208589,14.2484662576687,12.6739604729557,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.4681165735329,8.84213959826205,10.9,10.8510874301497,9.71185824727143,8.7
"8",29.4933479867129,44.0884804551357,17.9,45.6,118,35.1429916671371,75.9738616843476,50.4241110740575,79.2314721222728,16.7,15.8,43.1756754767685
"9",11.2,23.7544927366331,100.972950501857,149,74.5119558490969,32.6912423902051,51.4,17.9,14.2,14.1105747452649,19.8946704454153,48.0871180112803
"10",27.9,26.493234459845,100.181284627595,158.95940675907,25.8587589380629,12.5012543210503,24.3551839595768,15.8,9.5,9.5,8.8,8
"11",11.2,14.5856919398528,56.4694265400436,109.802399996644,43.5574592559237,47.5,17.9,12.2,8.9,9.01543919440159,9.2498868751305,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5322058900106,14.643226576487,10.8446876380346,11.0022080763875,11.318818380744,18.7031569409581
"13",9.44,27.9,61.7,84.9909081965925,23.2539918302313,33.0536261433772,20.1739929123199,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,120.146744594623,42.5627521450248,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,53.0432528962657,52.4363439930856,37.0487035436474,20.0492658506884,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.5818178840027,20.2672576909241,65.4,110,51.9,21,23.1,23.8,55.7,12.0390975172583,19.0593215827583,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.2181932365494,36.5800839774519
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.1668234057497,15.0758986044823,16.7,13.3635601341841,31.601402844011
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,49.1922522246829,17.8756286006781,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.0282457337976,76.3219714405622,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5608816312186,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.7562066854128,40.1934814468698,29.7,16.8951264037341,40.8417634056903
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.4715458693317,49.3016181786965,40.4128848853887,48.926030607178,22.4
"27",14.8684128762472,23.0827545490894,94.7607818331039,162.980679605017,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,28.4421186386738,37.8515261236369,31.5,12.3543204583188,14.1198951382556,16.9268622440534,41.8368778752358
"29",19.2,32.5,88.1,87.0919797250231,65.0075891248849,33.3,83.1,68.6,24.8,39.3635360954078,21.3664952608728,24
"30",26.5,26.5,120.551749303159,203.18870523416,84.2714133223987,41.3112947658402,30.7589531680441,21.2400701153185,15.4917355371901,15.958755383942,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,212.541622756595,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,120.652278001047,107.223360499829,22.5,41.7,28.3,23.1,11.4,12.0613571292118,10.687542618478,26.9
"34",67.1,53,124.414542244124,152.938139975215,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.6501822570683,67.9437286042678,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.5741723589674
"37",9.83516422684707,12.3659430556053,40.3,87.9,22,54.5,16,10.3433217910064,11.4863231846389,7.64340890778253,15.4330432116602,12.1324288637749
"38",30.7705248990579,17.7238223418573,55.7510451400654,56.7337447927136,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
