"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.4020579507077,45.9778755837584,22.6,16.3,18.5,12.9,26,14.2
"2",24.7869903446118,48.3,64.8,53.9,134,69.4908556626264,74.6635771414774,18.1,86.8,30.9,37.2932941071362,147.775830418143
"3",21.957960199005,16.3441127694859,68.413645285135,86.7,51.3,27.7,30.1426456949357,17.3389718076285,15.6,13.5,14.3,16.5
"4",10.1,20.4081506632224,26.6132248452899,112,68.3,74.4297259482229,58.2093513637405,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,28.0870917786889,28.4635220125786,133.49543984492,79.1089842450634,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.74720011385703,5.08198976871698,21.3220002490622,13.3710604594398,46.6473148306015,37.1623374914097,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0205967973036,14.88134647573,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.2951958028297,11.652621761658,9.75081284825257,7.03063212435233,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7436333213035,24.7281451631105,31,17.1,33.0665723380515,35.1689175653127
"14",15.7,52.6941110995404,32.8202388434947,34,17.5422203644204,29.8812843203056,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,129.2791718129,75.3193323051801,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,15.5181809897979,68.2473746691019,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.5933134624177,12.0223363286264,12.6495493227924,18.8,61
"18",54.3423496970439,32.0488311573512,66.5,88,55.9,45.1057623696053,34.0978931310354,19.9734121882573,16.2302484428504,12.2961763111909,12.4625121971887,17.9532804168495
"19",19,42.9,56.9,69.5,102.715172943675,53.2669049059001,60.1246202081567,13.8742136588098,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,49.5037849914482,20.9712862479986,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.4136131862919,25.3891472868217,97.9182971658958,191.131782945736,75.5288746590773,79.5906976744186,27.4,18.1382663346377,22.8217054263566,13.9,14.3,23.8
"24",15.6,28.5,117,127.417036535107,65.0295857988166,14.6,22.4389294429083,23.611932938856,14.9026134122288,22.3261710034967,44.3140666887585,46.5464743589744
"25",11.9,20.1,80,72.8,29.1,29.1,17.5455602557407,19.7820622785754,55.3,29.7,40.6,18.1
"26",54.0797275727041,36.1749971852367,83.6,46.6,29.3,36.5,24.1,63.3,65.0101398691211,59.7243555833372,71.5,22.4
"27",8.83085933266802,12.5620978240655,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.9285555452098,13.4993581514763,19.8,39.3,44.8
"29",19.2,32.5,88.1,115.773058380496,62.2485130560412,13.2657821773269,25.0795237588298,22.6021386691578,13.5407413287355,15.6,40.2644353482608,44.5558553273152
"30",26.5,26.5,106,205,54.8453974739317,27.5885977126165,45.8,44.1,31.1,15,15.5690160571161,13.9689102342362
"31",44.6,70.1,76.6,97.7294173170436,30.0009738451819,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.1063099248352,11.1953978906999,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,59.1462104069186,71.383722330996,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,24.3330719039982,13.7830432661691,12.5933179702984,8.28727284991182,8.6,12.1
"36",8.07357108944535,27.6110492161185,29.8,77.3,18.5019337466456,39.5037601736635,10.9,8.4,16.3153415765875,5.84708221704565,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.51683511092481,12.5430646332607
"38",22.7,33.5,21.5233492339431,59.9547761692801,47.0878170995654,28.9765531883325,37.8,18.3,8.56612858154121,8.68717899393995,9.75139495905178,11.5334307098297
