"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.5441127004704,59.6081333518783,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.1006734290638,36.0106303554322,47.3
"3",56.4,25.1783746713749,81.5620773204174,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.2042095025275,48.3042882882883,14.1,13.1,10.9716585600352,16.8994594594595
"7",12.2178734881102,16.9481120710399,76.0492208315893,119.503288131881,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.5272833943436,13.0659455742737,36.2865953998512,45.6,118,79.5,49.8484937354706,47.0627748354907,14.1,16.7,15.8,18.5
"9",15.9159488517524,14.7899408284024,66.8138269505856,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,124.630112814829,52.3255637419067,15.8,22.1,12.7384369451621,9.8377762893503,9.57104181285151,10.1942174592543,8
"11",11.2,33.2,60.2224389852563,98.8063820354166,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,25.657369890122,14.560251450677,11.8502259238275,10.9398646034816,9,16.9
"13",12.3383649014302,14.9224226547469,61.7,73.4,50,24.4,16.7,21.8,9.70504538889745,9.47531890220333,14.3,31.5
"14",15.7,27.4,44.1,34,27.0051159662006,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,59.592253728187,37.365837567951,37.1,10.5691921706596,22.5675027617896,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,38.9067853356652,55.276994940149,21.3156467523821,36.6045576612594,18.6225408454951,12.6676446737841,21.945948134845,20.8605269696516,61
"18",37.6,36.3,66.5,235.779514719543,24.1371608137419,20.1308825433061,30.3591844901732,27.4102176779567,18.7520549718467,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.7922855754471,19.4620558878873,119
"20",20.7686480390828,39.7475117685294,87.9004113304038,207.686480390828,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,100.88372208926,61.3085618677838,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,78.1521126744041,56.9613001430709,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,16.7969991568722,67.889688229192,171,30.2,14.6,19.6682810640298,16.6303422328873,13.6,9.7,10.2648328180886,8.42042644703157
"25",11.9,20.1,80,205.099818572316,65.4517854256418,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,42.3863131761762,17.03206185795,29.9,44.7,71.5,22.4
"27",37.9,16.7433238344936,64.4671519939311,134.931248359391,30.1034949802228,13,19.6054304728686,12.5796971398967,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,71.931898156063,116.663527826305,205,116.13101630015,108,45.8,44.1,19.2829486020771,18.4700897045484,29,16
"31",44.6,70.1,79.5173767038205,43.8270360515067,30.3995999830567,34.3280432592274,40.3163688028244,16.200297593318,28.1207806424904,39.6,52.7,40.5
"32",17.7868855144471,23.678952511237,101,137,67.2,32.7,44.5,24.4,15.4,13.6595419144096,14.4704709790893,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.076746288557,25.5510539335225,11.4,8.58607355290576,9.1747027637745,26.9
"34",67.1,53,70.9,84.9,33.3459654961935,29.380225903438,75.4,37.5357996641658,17.7227743895363,19.1,24.7,83.1
"35",37.5,21.6,43.5,47.7248391143291,18.7447684148151,30.4,35.6,21.1,9.96250360895374,11.8818844917084,10.4063563522152,46.7130050695023
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,94.2412620645089,49.6283783783784,54.5,16,12.8,9.63138383324218,10.713818657367,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.1766478272911,14.567407101712,14.2
