"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,70.0703950864353,32.9745442613915,45.5,37.6,22.6,16.3,24.2907624303999,22.4874096586236,48.2077000137747,30.6261709539979
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,45.2292737024384,35.7266582588318,29.5079563861283
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.645191171981,13.8332956904365,12.9408250007309
"4",10.1,20.2613816600855,26.4281942977825,112,68.3,88.7,57.2,24.1200962736389,17.0800788860548,43.7,63.5,36.3
"5",18.6310035100592,43.4516131033178,55.7949526169667,68.7106508242931,77.7599251761943,57.807690621952,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,39.6170999485401,38.2973067506121,31.7,51.9,31.3,14.1,16.5071249785584,10.624414130815,13.2
"7",38.8715953307393,22.7925214330691,54.5,66.3726665805576,32.1338521400778,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.3175883350696,40.4685465782108,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.2271216597014,15.1876382207454,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",42.2005208333333,7.53991305529125,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.3350977803767,27.6935018673875,18.2156500356031,27.6107251978535,10.3,9,16.9
"13",11.5811890437563,14.0159425426347,61.7,73.4,50,24.4,16.7,21.8,31,17.1,7.25731790109095,13.7159223306447
"14",15.7,8.65221385235359,17.4682296722168,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,58.2591111804197,36.5097033960374,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,15.5219183676482,68.676016876481,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,31.362901087938,15.3987648381778,55.7,17.9,18.8,61
"18",49.1015625,27.7126480750247,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.8450368089267,43.9507860055502,56.9,69.5,79.3,58.4717863974184,62.5262125437451,14.4,25.4,38.7399910795036,19.3085822952263,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,14.5536834142017,10.4047619047619,36.4,21.6,42.6
"21",21.9,26.7077259688576,111.15916229613,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.5399273327295,23.0945155941511,31.4,88.4966311843099,227.207383616075,119,71.4,21.4,27.9,54.6,30.6633064191249,35.6214965838761
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.5229019005526,35.0220489075082,13.9,12.1162910285165,21.4363303497332
"24",36.45,27.6657530548167,117,171,30.2,14.6,26.2,21.1168549887007,12.4112903225806,12.6968431894086,11.4967741935484,11.8
"25",11.9,20.1,80,193.307740925717,67.7302157118461,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.1573112230421,23.035344900562,29.9,44.7,59.3398512929316,43.281252203001
"27",21.9799430757745,17.3619414893617,37.1,75.7,33.1,13,17.8,12.4474229604745,7.96804078014184,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.2048172379439,31.3942213329863,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,55.8991050128391,123.205898429745,83.1,26.0300053839249,21.8598903272533,13.3304701938408,18.0367595093132,24
"30",21.9675342513017,36.9541602620631,106,205,62.9,108,45.8,29.2900456684023,45.6631024894283,15,29,16
"31",24.245257927894,70.1,76.6,41.3856783677604,35.4979034088418,32.4158210391256,20.5661166124238,21.5550942033067,26.5543301115029,39.6,52.7,40.5
"32",17.2009135935575,22.2376451983008,87.1665121930781,137,67.2,32.7,34.9340950534394,17.5810442807079,34.829676043682,17.2115173925619,19.9,48.1
"33",10.0631830987678,17.81862680525,45.7382586147501,71.2808802829384,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.9034280442157,23.5011135857461,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,5.84946622023087,17.8194579257821,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.9551656041021,10.2792005746144,14.3,12
"38",32.4609375,10.8286573362826,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
