"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,55.5991477955802,73.7899535172702,188.926834800735,128.646958434715,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.2471791253663,39.2812608444187,92.2,86.7,51.3,44.3147131859086,22.0754193175246,13.201966454598,10.2758755213701,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,18.3576915458231,37.2555512862931,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,24.2310708857957,25.3403279739281,32.5,22.6,26.9758057580886,44.4679449962195,81.3
"6",44.1,14.3,36.5,103,69.2,16.338863913192,18.5386562729306,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",30.5520431052395,14.501661013086,34.7261385435169,45.6,118,79.5,47.4,16.2,22.8084377099023,30.257701598579,15.8,18.5
"9",18.7815645929171,55.6739236147186,42.7656195883267,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.6694961871872,12.3145442984762,9.5,8.9637225183176,9.51880991720053,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.93708552989901,13.9262000336295
"12",13.7,18.0561145583723,86.8414731785428,134,53.3,28.3959408439359,22.6614891913531,15.3006405124099,10.648477816476,10.3,18.7557587284233,19.8389692692126
"13",9.44,27.9,61.7,73.4,50,16.1079136951587,31.8482598614729,21.8,13.0434813336407,11.8804744651786,30.8800491814506,34.4247482997044
"14",15.7,27.4,44.1,34,34.0089312557989,10.2400725515027,9.9403631109709,14.8278940275283,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.6664882429288,12.6890008069228,16.2,23.7,26.3,13
"16",5.5205206003925,7.71722001904205,26.18147888701,61.7377601523364,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.9777980749522,33.0404443809809,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,72.3046940440958,29.2802611733237,18.5,11.9,14.732603844245,18.6039629236371,21.6,42.6
"21",66.0463395247985,23.2347613483341,45.8,89,93.5,51.6,37.1,16.8593695149498,21.1168568548676,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,19.0894719219391,38.156488394203,45.4419838630824,65.0355968272393,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.3067107724791,23.9872919818457
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.8722970342626,11.9214945923795,11.9214945923795,12.2688566264841,10.0391533409512
"25",15.3326904686709,26.3455040613251,80,72.8,29.1,29.1,48.1,19.1,55.3,11.0202731298456,34.4829756237002,9.28023000408055
"26",32.7997902582625,58.7264264026291,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.5475075936536,20.3518346375303,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.1363671980053,20.2474857030172,24.8,15.6,24.0728404707192,26.2531000787307
"30",26.5,66.620561128807,84.6023156316306,176.320935992625,46.1848869453071,109.322992168351,33.589008687496,25.675858711099,40.7266730335889,15,29,16
"31",44.6,53.9439937289672,37.2633213792593,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0428782739415,24.5106885879019,101,189.591223692745,73.1683571992985,32.7,28.7005498849791,18.4416159153545,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5692841467467,15.6314817833864,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.6958106537113,51.1627471755581,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.9165006487604,22.1759203505951,83.1
"35",38.7099660227459,32.4277606264546,76.1136344783067,187.306287206835,31,30.4,35.6,21.1,11.2,10,13.2069106979143,13.621203567159
"36",9.6,8,29.8,77.3,29.593473454024,15.8241050955827,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.5925123152709,33.2118661363451,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.94027976711062,14.0378831893757
"38",22.7,33.5,32.9,30,38.0824338684028,22.2773102057858,37.8,18.3,10.9,12.5,10.4,14.2
