"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.9259394030667,12.8151591633381,12.5249139354688,14.0721453687329,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,73.4053112089031,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.4185616172322,15.9687317792121,36.5928601645454,36.458327590411,78.4409350954078,53.1247014488502,63.606545070139,49.9115850038468,18.920934293016,43.7,47.5901226865135,21.3488004870188
"5",47.7066570140861,34.16875,190.346719907877,316.490353453684,150.440410478843,64.3472099839534,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.4742024267534,50.8615028468255,49.9505505570316,80.5195869740075,39.4745992244019,31.6128553008801,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.416468644399,15.1316584198836,64.5,135,31,15.8,26.1520737973838,25.6553308384149,17.7582859191842,8.72630300626358,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4207004843557,35.481426707264,12.2,8.9,9,11.1,13.4
"12",13.7,14.0043524634533,72.2513509387174,134,53.3,55.8,21.3,14.9539136756842,10.7361386304071,10.3,9,16.9
"13",8.37251673867183,32.7826004327266,89.403081037082,102.61589609136,50,24.4,16.7,21.8,31,17.1,9.60262956400218,40.6831163264862
"14",17.0561152863519,27.4,44.1,34,29.4,36.9,20.3295111493891,23.386460807601,9.3894776071331,9.02952154733627,26.3,7.49435368642733
"15",7.36830275125033,10.2075439743747,13.2800788439975,27.1,68.5,58.9813557596539,40.6586205365851,12.0188423057408,12.0946529444272,12.3897942287575,25.8534763751139,15.8688708845322
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.571159107873,13.8116671879887,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,15.4713588850174,78.2931428571429,131.685714285714,61.766425087108,22.9,18.5,11.9,55.4,36.4,22.3739651567944,73.0257142857143
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,144.941029421877,216.136388735505,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.4531183266873,92.870321190748,181,73.4,16.0728307336019,40.1269878352477,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.0400024494498,11.0305279136448,9.9,11.8
"25",13.9502639397482,25.3902984482605,80,72.8,29.1,29.1,48.1,10.8688295111852,12.1617685628574,29.7,40.6,18.1
"26",53.6951555294831,85.7314662734665,83.6,46.6,29.3,19.8436409581053,18.4916143449703,63.3,66.2859553783436,65.544376911383,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,21.6710888902902,21.0381852462321,14.7155210586905,7.15584532184766,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,16.3662488872128,9.97822755264765,44.8
"29",19.2,32.5,131.086625137673,250.949255549927,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,86.5229384621667,19.8539908256881,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,123.289159485996,213.039052626588,97.4415097336141,43.3140173296046,44.5,24.5595085840853,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,29.8985146203209,52.8296225688918,25.5762458468444,15.2339387830931,16.3917295067549,19.7446380755089,18.6210047196735
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.5215584400063,10.7158898967782,10,8.6,12.1
"36",9.80276396048868,28.2891883687052,29.8,77.3,40.3,57.9,31.0550045529186,10.3954246415121,7.9,8.7,9.8,9.8
"37",9.6,18.1466074889008,56.6840588303127,87.9,22,9.29615681887552,16.7106972727712,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.0256149550849,58.0727860718187,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
