"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.663511118404,173.240902715568,38.9440934406536,88.6739534373868,33.3623203681401,22.7752048828657,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,230.404376094075,31.7576354620606,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,71.8897435757696,43.6679960029113,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.00724732995,107.281252966303,51.9,31.3,14.1,13.1,27.5563590187062,18.1581395348837
"7",19.8,26.2,54.5,141.045787123082,29.8765122553699,16.5075810114422,34.3098011706829,25.9,9.92544427903169,9.63758459850643,9.3,8.7
"8",8.59,11.9,17.9,18.9261432736802,42.9130416720421,14.5782914576374,32.1847812540316,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.9288128784106,77.0216798705503,138.694590191478,45.704374187336,85.6,30.9864011257059,32.0439253046346,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5368920458026,9.33305603430115,8
"11",11.2,33.2,24.5,92.9495348162304,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.8823360629906,26.956410801616,25.1567356562798,25.4044972001832,16,10.3,10.4975123392475,17.4337656814799
"13",9.44,27.9,61.7,73.4,50,24.4,16.6348676509555,25.8473236218029,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.783127323525,18.286776072446,18.286776072446,34.874566267329,10.3,10.4,11.4,26.3,21.8
"15",9.64431397551827,17.0393933585229,27.2,27.1,68.5,20.8743901379729,36.135056536351,37.1,16.2,23.7,22.623732358375,20.7706412743991
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.1794385264628,71.0742362208165,88,55.9,41.4,20.4,25.4618212365399,16.4571313970053,15.3,13.4,18.1
"19",19,23.43106856135,161.152769067069,69.5,79.3,39.5798860451682,65.6752723252782,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",66.1448684223364,50.5081653024556,45.8,89,93.5,33.5114488245908,56.1550409263326,41,53,63.3,27.6,37.1
"22",10.3893426625507,22.8287762416268,34.3390835903462,115.208552297592,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,34.2691971449104,34.6813789063749,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8569210431628,11.9029658930788,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6501440513879,12.0760173397722,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,68.7911826621203,24.1,42.5160319436895,12.1449202958957,44.7,71.5,22.4
"27",37.9,13.9,37.1,87.7265343994855,58.7744335602394,91.1184230451907,44.0808251701795,26.6586458903291,9.85,11.1574524333326,23.4701347318359,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.1316919595914,11.8102846370687,44.8
"29",19.2,28.0480011333984,128.014527829953,136,107,33.3,83.1,68.6,24.8,16.6609921262495,17.4343595044603,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,32.607329362876,32.2795596450871,16
"31",9.89651564519489,70.1,76.6,50.8021136453337,130.759194898683,36.2872240323812,18.3,18.1,54.2,39.6,15.1746573226322,48.4287975498699
"32",15.3764169381107,13.6679261672096,90.6139337921896,44.6178935939197,28.6947569825863,23.0879338155442,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,42.2499470217167,26.7401032843774,41.7,28.3,23.1,11.4,9.41162019102974,14.2052106430155,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,33.0577558572406,22.100427028926,24.7,83.1
"35",37.5,13.465762562791,59.1821202094353,62.9,31,30.4,35.6,19.9577441753604,8.7167463874362,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.6095045836857,12.3755844740299,18.3,8.09468470633135,6.68281561597612,10.4,14.2
