"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,29.487244127237,18.9385459562822,26,14.2
"2",10.5,48.3,64.8,53.9,83.1136872292846,132.323614132982,53.7,34.2706821713896,16.9931023137797,30.9,16.1,47.3
"3",39.3284221030287,40.3964744325049,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.6485331693561,23.6066541932035,47.9,311.273581839586,142.513427078065,157.071686889323,71.8155897236522,38.7,18.8,43.7,63.5,36.3
"5",42.6787901603976,49.8950765968674,146,67.9,100,72.734354037899,59.0730761795632,32.5,22.6,38.3,43.1,81.3
"6",45.7351007265833,26.4106979876525,51.2792067228158,76.9089307140436,69.2,19.3824924389304,43.5287429796495,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9482323359911,26.012381266455,157.54748832413,80.2395999421449,79.5,47.4,18.9268459127646,10.2094523551013,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.3065502396843,70.8087352856758,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.285212303821,9.25238984316654,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,39.1861069929858,9.9014980629033,8.9,9,11.1,13.4
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.7992684291513,22.8690341261634,31.121468459152,15.2290104309602,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,26.7563666660502,20.5788925081433,10.3,10.4,11.4,26.3,21.8
"15",21.7,30.7516782081687,25.1587508012663,27.1,68.5,62.8269548287437,40.4650571830008,21.8194821968736,9.87441576333625,23.7,27.253769583111,17.8928981955083
"16",22.5427559795948,18.4225938433547,35.3,65.9,24.4,43.4,15.7649124191224,15.0196943436268,12.8,28.9,52.8,13.1444641280436
"17",19.8,26.681109584074,61.3849518510287,149.380224996185,39.1041088325643,69.8083872848521,27.1909397035149,23.8,55.7,23.9620156137225,20.2096083398399,10.3419833014596
"18",37.6,36.3,66.5,88,55.9,41.4,32.0032266692608,34.2131604857237,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,36.9199557716479,50.8601901009937,23.7,14.4,25.4,16.3961960795014,18.8547742611915,119
"20",45.2,16.4,26.4,86.4,65,22.9,23.8717312125398,20.6614736394859,13.3016676698651,28.1632783968166,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,114.626560818709,62.1537815363886,41,53,63.3,72.7917136966636,22.6123679908651
"22",34.3,26.1,31.4,88.6,62.6,85.7656250690999,20.7349820305019,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.5570871264149,28.2158346756856,20.1724066912142,12.0381129198437,9.7,9.9,11.8
"25",14.9311708515688,34.3655322481767,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.6138749515744,11.2940907723405
"26",55.6502992691924,43.8830493639,37.6217949095813,46.2920650871533,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.9642584637409,34.4018832595492,92.9,206.411299557295,30.9051670259599,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",78.5749747610514,42.0275213460264,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.4834013085891,17.181282601551,29,16
"31",44.6,38.9261029695934,33.3721079956677,37.1,33.5,26.8,21.5046303118733,49.2117123151025,54.2,39.6,45.5379441135526,23.7342360776488
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.5985798871332,20.692133787081,15.3066869519817,25.0892122168357,18.1,19.2,26.9
"34",67.1,42.731917976789,90.7611416164123,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,67.1216746881641,43.229992311721,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.8181674266655,47.5348746335918,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.526012512866,15.7,40.3,87.9,27.3579693229915,45.830092274193,16,12.8,19.4,14.1,12.6133721838911,6.78964329988044
"38",29.1564284097924,16.7941027640404,34.7163712029178,30,34.5008841423676,23.6361446308717,37.8,18.3,10.9,12.5,10.4,14.2
