"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.4938342804701,26.1809398070394,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,68.8526693010701,46.4011114792737,86.8,30.9,16.1,47.3
"3",56.4,34.4891688120569,79.009333716255,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.1143930549183,14.0635965582862,53.8794407790829,75.2051085908384,109.994054865595,101.009118761961,65.8434291480417,38.4732936868138,18.8,43.8649112661695,54.4197499823125,36.3
"5",23.4,20.8,146,145.461930082023,88.5017847791895,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6045530260966,20.8825605671501,57.8365167499537,87.3854842194591,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.4455304515817,30.5315501244857,10,14.39462688141,31.0239944813322
"8",8.59,11.9,17.9,45.6,52.1976105853277,34.2233435098901,47.4,16.2,14.1,16.7630210101838,20.7965634943849,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,17.0220256724077,11.7904864274891,15.6,18.7
"10",27.9,16.1602061747206,74.1145427666956,135,31,15.8,22.1,15.8,9.5,9.5,9.87568155121817,16.799296360451
"11",6.83247679369737,6.87247953059088,24.5,92.8,62.2243422283153,52.0605529042991,17.9,12.2,8.9,9,9.51666410550705,11.373041347084
"12",13.7,17.8,69.1,134,53.3,27.806493708946,29.2325663219926,12.8,16,10.5029962650638,18.5097035663272,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.3190384004435,23.2914050652195,10.8384986824007,14.6403117552808,14.3,31.5
"14",27.1306284805091,26.0767754065605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3742258928996,16.5571586198391,136.792890092215,72.6948526688506,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.7093452494059,21.0590847483045,28.9,52.8,22.8
"17",38.117756771441,37.2985585668579,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.5949974735413,18.939737771054
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.7037256531018,12.5955962285689,36.4,31.1232477138132,12.6978954872781
"21",12.1957845402462,11.9547031865179,45.8,89,93.5,90.559521483711,55.9699397650586,41,18.0082534997276,22.1632771262641,27.6,37.1
"22",34.3,26.1,31.4,244.218877353626,137.113857734344,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,25.5879440599191,12.6925697358677,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.6248587637615,11.4537938179893,9.7,12.2663832682621,20.2542817684109
"25",15.2384515742299,28.2197491645228,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,16.9077736175328,18.5087915699123,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.21762263165871,7.45418672637775,23,9.93
"28",8.7,36.1,92.9,97.7392598797805,68.4860999574902,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.6676803021074,16.2282893112812,15,29,16
"31",44.6,103.240081061503,81.7535814958216,37.1,33.5,39.3757884926319,19.4470440216706,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.6361092232708,23.2603485806173
"33",14.2288189665468,13.3270416853933,50.6,76.1,22.5,41.7,23.033151290227,23.678902506593,11.4,18.1,19.2,26.9
"34",67.1,58.7616609892185,96.4869681870449,84.9,79.3,66.8,45.2935367762589,20.4652944394583,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",10.336082992219,12.1381647940287,48.5526591761148,85.6418305069573,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.6286385410355,12.4904653972435,49.9618615889742,105.429090600463,22,54.5,23.5544017048839,20.7860197742808,8.34601845897362,11.4831472067238,14.3,12
"38",22.7,33.5,32.9,29.591009625074,65.1152945706766,22.8,37.8,25.4741324006924,47.8667053010358,12.5,10.4,14.2
