"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.8098973253564,34.0486613283716,50.5,73.9453751749749,22.8493443113833,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",19.6293639965676,23.2631493149064,64.8,53.9,134,38.5,53.7,18.1,38.9383661465669,14.4573235074238,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.94769630805606,12.7398430925151,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.2188477673936,17.4377777777778,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,41.1407056840281,46.3936909612271,59.5,32.5,22.6,38.3,45.2641041742666,39.2714469025277
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.3363882180734,11.4630482802146,13.2
"7",19.8,26.2,54.5,56.9,20.8220616336112,33.9566831759563,16.7322786664133,7.30638287367125,7.36562724454273,12.5492089998099,9.3,8.7
"8",8.59,21.3099227428422,60.0828809984184,127.859536457053,21.8551479631747,21.8551479631747,22.4552509029594,16.2,14.1,7.25285089844103,18.5974948863761,18.5
"9",11.2,11.3,23.5,125.244120968101,81.2365865025849,71.9913779640444,24.1580793677694,17.9,24.3188783907265,19.5812827029688,15.6,18.7
"10",27.9,20.7,68.2052998848777,114.770901194354,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.1995188143005,14.3858259168303,24.5,92.8,53.6,47.5,17.9,12.2,18.0191445092598,12.9197544858157,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,15.5905681850068,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.0593393771329,27.4,75.3719507149003,107.999279485713,29.4,36.9,33.2084337308224,10.3163490852025,10.4,11.4,7.98868187792449,13.6208046515564
"15",39.2047261155388,47.9767704799074,111.912535763018,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.0998235239632,8.80266995181814,30.1177064780064,67.6416073944434,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.3735436218228,19.6652346315809,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,14.9934627944519,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.3475694478703,67.8907647825253,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.3577449730475,51.1227528125341,137.474996487525,201.028923737265,91.6178365816024,58.6159198758083,30.6003574182552,56.0390362630429,53,63.3,74.8098640791403,61.1056097500488
"22",10.2591213615471,13.978799523167,47.8274640828355,113.764514108245,63.4218830327663,90.0974321553693,21.1867156466424,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,66.0106820982659,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.5260431502313,30.0317677570795,21.4706755910342,12.9428740460251,9.7,9.9,11.8
"25",25.7592942144126,41.6981237018814,80,72.8,29.1,29.1,48.1,22.7783780222218,12.8379654013577,15.559001381299,16.5893189277285,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.4401564837864,64.2048838994289,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.0643364058287,20.9509403107114,92.9,113,62.2336179946421,32.9484873262469,19.9,31.5,16.6,19.8,39.3,44.8
"29",76.9610985028877,88.0994892416516,169.023411933859,179.750411469329,68.3757229935206,55.3212431415315,99.40778189058,54.6231832911652,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,184.904576911629,30.7082878087809,32.7,44.5,24.4,13.9953020438643,9.86325800480711,10.7050018211996,11.9986025213117
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.98476112676266,11.1390447660635,18.1,19.2,26.9
"34",67.1,73.7399847343965,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0577680525164,10.1947290946857,40.3,98.5065698774005,50.6175054704595,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,64.2714770372049,57.965727341965,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
