"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,86.9613899011936,32.2727507554077,38.3377356152259,13.0003306929911,12.9,26,14.2
"2",10.5,48.3,75.3636575938689,92.758819320508,134,38.5,53.7,19.0727006915942,33.9003454782864,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,105.249004059929,24.758899181172,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,176.770344407059,66.895193784455,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,16.1782671148367,12.0342857142857,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,62.1871949554307,15.8057434988975,25.9,10.9,10,9.3,8.7
"8",19.7938810810811,15.7002399005732,17.9,53.2965998157389,36.1252756756757,79.5,47.4,16.2,16.78301506613,31.508627027027,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,60.7431654254664,120.972260111071,53.5609446779945,24.595465039157,26.5367747451212,14.8458193147387,9.36990235438425,7.65232346856149,8.8,8
"11",6.18642324556682,6.58455079764904,13.6935348446683,82.3015235347729,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.7448647435614,17.8166973800459,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,54.0410964833183,14.6125168823747,10.3,10.4,11.4,26.3,21.8
"15",20.578816629291,64.241220551713,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,94.1284043496967,92.2512129825988,62.8414257374651,23.9834016562241,38.3605483479928,27.3988616215348,14.5705612212544,16.3481455919268,18.8,61
"18",37.6,36.3,57.7014665231435,69.4714380002823,55.9,41.4,20.4,12.2,9.6,13.2647049478491,11.3547341547034,18.1
"19",44.4677796167742,32.4586980990495,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.428718510596,36.6469172086043
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,34.5151276475287,41.8591818963208,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,40.5766682566581,33.3621951522899,63.3,76.7688371631106,46.549137138265
"22",32.9052485495687,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.2439704358665,22.4045747268922,83.242526229397,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.7689647166115,18.1280729698066
"25",11.9,20.1,80,72.8,28.1461060855422,13.7205637677602,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.6989867207802,29.9588643431871,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.63665095061979,11.8767828197289,37.1,75.7,33.1,19.5078734184325,13.7233032802454,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,30.772083500625,33.0883253186956,26.6963108515356,16.6340765868443,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,172.393998235477,27.835103676377,31.7073743934489,51.6699529321969,28.5018127464699,29.1789496149857,24
"30",21.7915626210592,29.3554749878232,106,205,87.9015065646615,88.7568754930731,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,27.6812393880242,77.5577060662672,26.5070640985977,38.1476923894444,39.6,52.7,40.5
"32",30.9,23,99.8350582719233,202.860582216473,88.0306450210942,41.2445824616917,44.5,24.4,15.4,16.6,17.1503845204584,26.6744853964202
"33",12.0334142805931,12.9456678788219,50.6,76.1,22.5,41.7,16.5419924111725,9.410747065592,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,40.3380967148504,15.8608781994704,14.1768189265537,11.1807605136427,11.2,10,8.6,12.1
"36",9.6,8,29.8,45.6767641599923,34.3833715371004,57.9,10.9,10.6491931051628,16.0421581225714,8.7,9.8,9.8
"37",7.75087829570578,15.7,40.3,54.9020545945826,41.5802788330096,54.5,16,12.8,19.4,14.1,11.7792962115773,13.1839908494909
"38",13.0553784860558,17.2752988047809,36.7290185929398,30,26,41.9096264176292,10.4217153349304,18.3,7.34580371858797,6.59362549800797,10.4,14.2
