"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,22.1764574306605,76.0515608026902,45.5,84.0445361225667,55.7337967018353,16.3,19.7045593094085,22.6505435281857,26,14.2
"2",32.2249427590773,44.1495188958548,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.3506282692456,169.948631242751
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.1467188506277,13.7836090608297,10.8461186052431,17.3600391379708,14.3,16.5
"4",10.1,14,47.9,112,38.8371338462136,73.8896672504378,45.5222142623652,24.5163872904679,18.8,45.999720006376,89.8934200650488,36.3
"5",90.2843132804662,62.0426983113494,146,67.9,100,37.2,37.052936456116,27.4481278516419,22.6,38.3,43.1,81.3
"6",27.1008366683191,37.1072273814581,36.5,71.7957969348628,39.4579030976966,31.7,40.6348230664724,26.8568308181096,14.1,13.1,12.9,13.2
"7",12.4705576851751,14.010557394567,61.3037642487349,121.974797796603,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.81891384546757,10.9229244812634,18.5
"9",11.2,15.6473634845865,59.5262600670536,149,78.8235935536046,115.656726774577,51.4,34.9157357382161,15.780451494286,10.8,15.6,19.1680202686185
"10",14.686964149081,25.6531898474884,100.112894659887,154.507686259087,31,15.8,22.1,15.8,9.5,8.76447109188973,10.9048155816941,37.0544239357616
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.01715769827713,10.1809047550344,13.7371469470025,11.1858411953311
"12",15.9785536350415,15.7923339264531,69.1,134,53.3,55.8,21.3,12.8,18.7521893603694,8.93905693950178,9,16.9
"13",9.44,27.9,77.6281514784848,163.168657709881,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",24.8251539259562,23.2817260273973,44.1,34,29.4,36.9,20.1,10.3,10.4,10.1017248688067,8.59435616438356,21.8
"15",21.7,10.3,27.2,46.7993404396037,117.27848330258,56.2,42.2,37.1,16.2,8.76499017095386,10.8561357321287,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.40040872163204,26.5797247575085,61.4412307335484,91.3674140314401,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,29.323139617896,46.1496116970665,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",8.92244685672089,25.0692135250393,26.4,86.4,65,22.9,21.7872396238722,22.5898938523058,55.4,16.8827527821348,41.7826618077542,42.6
"21",21.9,63.0998494105009,62.3416427808854,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.4374813693003,103.786639827236,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,26.1763329399677,84.2651375554317,112.938288366215,64.9975663054198,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.1643703968435,28.3914384463998,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.1180264697809,43.3047872126027
"25",11.9,20.1,80,118.965603964116,51.0441963445291,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.00567263935786,15.792085493069,50.836847904267,55.871542688709,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.9870395023428,21.5932890849555,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,23.2145136536573,19.7425384174564,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.0650103425033,31.7532491828374,101,137,67.2,32.7,44.5,19.5570741912219,14.5357537417981,16.6,19.9,48.1
"33",26.4,43.7,53.4910854361146,76.2021579527946,22.5,30.3902881857877,50.9344449412215,24.3922049912243,14.6874457634739,18.1,19.2,26.9
"34",67.1,69.3088253643654,283.137108569688,381.804060173911,73.7238632679867,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.7429306340011,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.8898091438417,17.8513067828251,7.9,6.18661871523199,11.7389545737399,9.8
"37",9.6,11.973097948597,49.2887785853572,87.9,22,48.7960218282444,21.2964722566921,12.8,19.4,14.1,14.3,12
"38",22.7,27.8726159550668,40.1311346732727,58.0286981827323,29.6382957456931,22.8,37.8,18.3,10.9,12.5,10.4,14.2
