"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,38.2513422214529,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.8460664752006,69.8464467362195,25,43.0768721105337,13.0942377484068,9.33927251173135,11.2655559251967,49.9205991204301
"4",10.1,14,47.9,112,68.3,88.7,53.2655274422393,19.056557326209,14.8098430017304,11.4978111241932,63.5,36.3
"5",23.4,20.8,146,67.9,71.2837261420306,91.4511097617137,59.5,32.5,21.7205101363544,28.2531883816677,43.1,81.3
"6",44.1,14.3,36.5,143.128382401625,90.6067175837852,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.7177913679572,30.0147957331139
"8",8.59,11.9,17.9,45.6,118,27.1925340002758,48.1060540184453,16.2,61.3068039278945,27.0169071146245,15.8,33.4079703431959
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.8819764446148,17.0321428571429,20.2028620939987
"10",27.9,14.8332013361103,60.4935709217798,135,53.3055481339596,53.3966608082479,25.6362498563717,25.1676082797216,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.3571069853614,13.1663861161979
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,17.4062093336239,10.3817153157399,9,16.9
"13",11.6515596989221,9.75111016225448,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.6590433937876,8.95832797427653,11.4,10.1443013028481,24.6681086475367
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.6642010035491,28.8919760689897
"16",9.22,11.9,25.7190732126994,62.2182750022362,24.4,43.4,28.6,14.4,7.95188802568034,6.38726762900733,35.2755398450179,20.1653873444748
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.7900256149365,27.19384667115,88,55.9,41.4,20.4,12.2,9.6,15.3,12.5851884609343,14.6140687860018
"19",19,42.9,56.9,69.5,79.3,40.4,26.3573192735695,27.0246503496503,25.4,16.7,26.8,119
"20",16.0763570877283,29.6519756673521,26.4,42.455291396716,42.1395420632879,17.0506817597119,32.9671033817144,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,77.3175395597468,42.1915970807177
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.9619948027076,50.2331509847139
"24",15.6,28.5,117,177.573074255247,69.2940609616211,72.544251438245,28.2261677734087,12.2,13.6,13.7575604825278,11.700685715846,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.6307162223366,63.2345385347288
"26",27.3,95.7,92.4311281014613,124.836451836452,78.6711711711712,68.8200082498009,24.1,63.3,29.9,44.7,71.5,22.4
"27",35.5963242608848,33.8176128642631,37.1,83.3105461424962,52.0772605816063,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.0326016822174,11.7366742307687,19.8,39.3,44.8
"29",22.0125081861674,26.0588881204141,88.1,169.12125949062,76.411504360547,33.3,83.1,68.6,24.8,15.6,24.5657887873236,54.6933535675939
"30",26.5,26.5,123.46226331133,224.688757232554,95.2321075903603,93.5644227878845,45.8,44.1,31.1,15,29,16
"31",21.4849096117194,18.5034418007913,76.6,123.184671249562,32.3924059784171,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.8316648692662,22.9174559033547,101,137,72.3118343317202,36.0411272326261,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,59.8595639753442,46.1502307292903,39.9063759835628,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.8424977538185,48.1449155997406,219.528301886792,378.424977538185,153.460736747529,76.9394429469901,56.3748157022604,35.2,25.3,19.1,24.6115055632861,105.02474603902
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.316163257743,7.384849593661,6.9137897020099,6.84070278149651,12.1
"36",9.66443304104416,30.3395064388875,29.8,77.3,40.3,40.9875508437141,16.3577459414484,8.4,7.9,8.7,9.8,9.8
"37",10.1668729540391,13.0574522888487,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.3276598459992,17.9136956577246,10.9,12.5,10.4,14.2
