"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.5347914664962,63.4868181818182,16.3,18.5,12.9,10.7512772006863,18.3586139460385
"2",10.5,48.3,114.669098425537,105.68600482197,92.9247150936283,61.2741331327375,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,46.1926216340057,121.939747523385,255.222727374527,62.0930680381958,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",59.3828839060498,28.8786308502754,146,67.9,100,37.2,59.5,42.179808354912,18.9863642420703,38.3,43.1,81.3
"6",44.1,21.4297120083609,93.4382885568451,103,69.2,31.7,51.9,31.3,14.1,13.1,18.5413595202774,44.4988285107351
"7",19.8,26.2,84.335698683687,130.914083259522,52.0725420726306,29.5576543958065,23.6,25.9,10.9,10,11.4857189635878,16.5108060230292
"8",24.1235426247752,13.5389502125132,17.9,45.6,32.472731161047,62.476640346192,47.4,16.2,14.1,28.3228613641081,18.3539875861259,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8584011743144,23.0616929698709,64.5,135,31,15.8,22.1,9.27387784145098,11.0048780487805,9.5,8.8,8
"11",6.86866676834005,7.05717516964061,24.5,91.3777989716667,63.7019351595878,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5981178242048,14.75453513385,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.0932006633499,25.6912883386754,44.1,34,29.4,36.9,20.1,10.3,6.79439030444308,11.0246268656716,26.3,21.8
"15",9.80153907335519,10.3,27.2,27.1,68.5,16.9995443303504,42.6380161487407,37.1,16.2,23.7,26.3,13
"16",9.45214124718257,15.4581893313298,35.9747488698557,65.9,24.4,43.4,18.9061832260805,19.7649190899495,12.8,12.5866987361033,14.0797520661157,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,99.7354072033952,37.3344146249214,20.2149358089313,50.2550255714195,14.4,25.4,15.8160891679166,18.3539875861259,119
"20",45.2,16.4,26.4,48.5196059773399,48.0409497964722,22.9,18.5,11.9,55.4,36.4,42.2408561966262,56.4643147896879
"21",21.9,28.8,45.8,89,93.5,51.6,32.2993726370577,21.8008187180069,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,91.3763608390103,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,77.3897581856663,168.638516800952,42.2475106720759,104.559717470442,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,64.2713243328441,45.4313726693639,71.5,18.7833869621347
"27",37.9,13.9,37.1,75.7,23.1038420450096,12.1638029524626,17.8,15.3,9.85,5.02313506905097,6.77477632795383,6.15888757086712
"28",15.9776679841897,35.2495685871484,92.9,211.49741152289,30.9311264822134,20.5,19.9,31.5,16.8208467643936,9.93483201581028,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.0005660475743,24.3657051871562,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.3235270715045,32.4058145965801,54.2,39.6,60.2959413117249,15.8400279427174
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.1252551493638,31.8866154882603,54.7344969428956,42.8247178875362,22.5,41.7,28.3,23.1,11.4,13.6831611218972,33.1261788365354,26.9
"34",67.1,53,70.9,135.162503217725,87.5962455825251,40.1271818636712,68.1061545339798,35.2,25.3,17.1905707975941,20.9916864008985,83.1
"35",9.47778044679318,10.6045273888019,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.1792773527734,20.0740994343555,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.53071751829103,10.9307038379661
