"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.5852130841592,13.1354362595445,12.9,14.5626616858696,30.9950206475217
"2",10.5,48.3,64.8,89.997953394846,67.9283789653221,38.5,53.7,18.1,56.1494787888932,13.5915969565732,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.2822893867894,14.4515576783188,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,109.119725179826,20.8975338396182,24.9639371478771,36.0338703036424,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.8345192864425,78.0441557957523,38.3,63.4178786926474,25.5442896908339
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.8220231803632,11.9608913113949,13.1,12.7413060916382,15.7513146143018
"7",19.8,26.2,54.5,56.9,44.4,42.2143926578807,16.4936511214867,25.9,10.9,10,9.3,8.7
"8",8.59,10.5496011496296,36.9018828534701,45.6,118,79.5,47.4,16.2,14.1,24.2743249753612,19.7820757089158,18.5
"9",17.2786177105832,55.6057269380714,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.624098789441,14.3168857805568,64.5,135,31,15.8,22.1,15.8,9.5,9.03268829675083,9.18368025906111,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.6027481850506,27.6856270992343,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.27063387140276,7.35148244494579
"15",21.7,10.3,27.2,44.5211144325103,111.669740503785,75.2351217800922,46.2785268443199,15.3309304759433,13.766397225842,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.75089100516883,6.36242280285036,22.8
"17",15.3289108403396,37.7240836577595,84.0716359192796,89.2775162337662,60.8157467532467,33.2471299259388,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.6611107837566,26.8097412737972,20.4,12.2,9.6,15.3,13.4,18.1
"19",41.0906367954363,54.279248458386,56.9,78.0432975346944,61.089537150662,24.9342484626417,22.2938561336942,14.4,25.4,16.7,12.872193249667,19.7803331382287
"20",45.2,16.4,26.4,86.4,65,22.9,62.0274980720714,36.0610265226194,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.5719198840209,11.2247976542391,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,61.6373122518201,22.2789337637578
"23",18.1,23.4,105,181,73.4,76.4088391226787,27.2047956936628,18.5,13.8,13.9,14.3,23.8
"24",15.2494928865506,18.6990780531723,117,171,30.2,14.6,26.2,12.2,12.4078129998344,12.4629173449409,9.9,11.8
"25",11.9,20.1,80,43.4694451601014,46.9911372544975,29.1,48.1,19.1,49.9637135556681,34.2744618904888,40.6,18.1
"26",56.8147307606328,98.9264054012497,83.6,46.6,29.3,36.5,24.1,63.3,76.4880338480418,60.3601976642845,71.5,22.4
"27",37.9,13.9,55.6782255991347,66.4318124813802,33.1,13,17.8,15.3,9.85,21,11.2193717748632,13.6638159762839
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.425579712506,42.3226013529051,23.3456930043444,18.646137150864,43.0052239553713
"29",19.2,35.4784234666844,51.4082902258072,109.638183629684,107,33.3,83.1,68.6,24.8,16.0945543538842,18.1689573674771,45.7031080074303
"30",26.5,23.7751242656742,85.0082429685625,185.41500141282,46.406484995245,26.2380359217368,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,33.0211128843739,31.0794091229169,26.8,18.3,18.1,54.2,39.6,44.7039847101113,17.5841720382179
"32",30.9,23,185.854633400862,213.434256487209,47.972734433385,43.394368169775,44.5,24.4,19.7098250973562,16.3908075423878,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.3624007296825,16.2404679863812,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.5792566761967,23.4358227202605,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.52806138756818,9.81271717525818,9.66290469930004,16.0789490744775
"36",9.6,12.8892635154182,39.0432254064053,77.3,40.3,57.9,10.9,13.2461107144477,18.7950018085425,7.74219979830151,13.8540477248535,9.8
"37",9.95105911330049,12.4551709217865,40.3,87.9,22,54.5,16,12.8,11.1956592555385,7.48145320197044,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.3244524757628,8.77966511480502,10.4,14.2
