"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.9669425787862,44.9183967679315,22.6,24.6060610475538,12.2798494761252,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.5434679542031,28.3528707865274,18.1,86.8,30.9,16.1,47.3
"3",30.8910304054054,41.4734090909091,92.2,86.7,69.2707954545454,63.9513636363636,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,53.7194912235473,106.609210739123,39.4729095908135,66.0460600312169,57.2,21.9139001025236,20.7071001132137,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,31.6625331720677
"6",48.1087026833388,19.8143868321116,36.5,103,62.9118515548384,20.3021255849021,51.9,31.3,14.1,9.17219517995775,15.0553744720086,14.6321625837132
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,31.3856741208372,22.5532026138364,12.4733738361426,69.0447892074199,16.7,11.0951004840826,37.6246374367622
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.3405478654121,18.4732989690722,18.7
"10",11.9891891891892,21.9041269102895,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.60880197936372,9.06874566874567
"11",6.570821386847,6.78979971092298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.933998398087,19.4730867137371,11.9336850336018,18.1581837523593,16.9
"13",9.44,27.9,34.7167238469833,34.3418819249214,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,109.022879990786,110.193629921683,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.9283075350657,155.13204935632,106.197778753991,94.4452393617713,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.8764131935085,32.5692509855453,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,48.9942759252187,23.3192472663326,26.8,49.784506182077
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,17.447930146854,41.8332542581002,61.8609146283161
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,35.4720244385218,15.92264138515,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,22.2530320135399,21.3786997850144,27.9,54.6,56.7,20
"23",21.5416866868881,36.1701611355874,115.890972223306,235.892355232091,73.4,36.8,27.4,18.5,13.8,17.0692129631226,15.3766868595734,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.8176899220166,66.5496231467779,24.1,63.3,29.9,44.7,50.4684691058803,21.0382541827252
"27",31.0944232826274,15.0211701018676,27.6704352934921,43.9860157898848,33.1,13.1220101824245,39.3450847049928,23.7283458818165,9.11334839292778,20.0127868330466,9.73084203896493,9.93
"28",14.2896257908626,12.5128668171558,89.1574942506809,40.8472911963883,51.5,22.7168410008584,35.7940180586907,31.5,13.8010915757903,23.0405191873589,25.9281038374718,19.335288488018
"29",81.8229166666667,48.169842053307,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.581851620873,34.6285344646728,88.8872572564532,188.452578903618,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,85.3548185722032,337.537729249334,493.324373518257,87.1251232763238,43.7256263562866,63.3496694558151,36.5378521607326,54.2,39.6,52.7,40.5
"32",30.9,38.5851540654786,102.673378318996,251.642309122686,67.2,32.7,29.2294307849769,25.150998099847,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.93702472771746,9.40821958867704,26.9
"34",67.1,53,70.9,113.006125783955,61.7757541397271,36.8544215054753,63.958951954035,35.2,20.1219174686852,18.7089723850425,22.4282259314666,21.7388572652759
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0908310682159,6.17401397565467,29.8,77.3,40.3,57.9,10.9,8.4,8.09283435782778,8.10870353695919,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.0445180372788,13.9038301965729
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
