"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.3110586668985,30.1882402001668,16.3,18.5,12.9,26,14.2
"2",10.5,50.0725197304109,116.786185367569,138.932026028843,89.7356984415965,43.7910208394991,31.6098751319029,18.1,86.8,30.9,16.1,47.3
"3",9.00010142213601,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,110.292038247598,40.5379746835443,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,38.2614676948675,39.0392233661594,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.5040689733138,28.1310785797993,54.5,56.9,44.4,40.4,15.8092011853418,9.57312876261777,10.9,10.4635700942578,8.40382920777064,8.7
"8",9.96579696975853,56.0604590351085,41.3699170590409,132.580691829823,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.8018715445213,55.4774102744546,23.5,149,102,85.6,51.4,15.9335294009198,14.8719563687544,15.0390570021112,15.5401089218848,18.7
"10",11.2120826327168,14.3027051694866,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.9237762701624,8.47360863008304,10.4,11.4,26.3,21.8
"15",19.0112487013798,9.02798899115651,27.2,27.1,68.5,56.2,42.2,11.8612455454673,26.1965666779493,23.7,26.3,13
"16",9.22,8.36506437508052,28.8312380952381,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.9657177274249,37.8954169538249,17.9,18.8,11.048780422595
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.5020629708207,10.7098440726254,17.8247754495444
"19",16.1329802789391,15.2355712863601,96.7122563833814,147.213707554455,79.3,40.4,23.7,14.4,25.4,16.7,13.1712882503081,18.6635748257911
"20",45.2,16.4,26.4,86.4,58.1083563723127,38.8040181053199,18.5,11.9,55.4,36.4,21.6,42.6
"21",59.4023400392852,12.7123899452349,45.8,89,93.5,51.6,24.3129046620968,17.3059426145214,53,63.3,71.8341297066086,19.7629591585584
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.8549286123338,47.3205364446432,68.760962568303,40.267761097219
"23",17.51549382297,22.7872781806359,105,181,73.4,36.8,27.4,18.5,15.1355383580079,14.8408816425121,14.3,23.8
"24",14.6346144607254,18.6046970824864,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,83.1570508048062,91.3910254724171,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.6949922574106,13.7395358233709,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.2237184276278,11.7226148127957,16.6,19.8,9.15323711578303,11.3382667861467
"29",73.001140472879,45.9920816287839,88.1,136,66.0071541894584,52.4747426981919,83.1,68.6,24.8,15.6,15.4,24
"30",19.489653829048,24.5063486054638,106,205,53.1156028014979,27.4647039792947,37.8662845778421,27.4647039792947,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.9388868306746,16.7863849920171
"32",30.9,14.6665622378108,102.33746283449,47.5939296333003,70.5123184510135,32.7,26.9790479450366,27.3642128104224,15.841278493558,27.0062179667382,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.1406473682355,85.5494627639867,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.3800725632789,23.7965172286032
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.09228152243319,24.2473422926283,29.8,77.3,39.1463116531589,32.959803573122,12.5814303961917,8.91016795090561,7.9,9.07636766433669,10.157802365645,9.8
"37",14.0090741321712,37.667879813796,40.3,116.075185666561,60.8132035548032,54.5,22.3895024076665,13.8418112568769,19.4,14.1,14.3,12
"38",22.7,33.5,49.3436323127892,37.3905203401686,34.9242433801575,36.5776650538841,14.313457072448,15.5023123200699,9.86872646255783,8.90743851307983,10.4,14.2
