"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.83471991957931,15.5209844864807
"2",45.9629423190328,13.0874161837997,23.5683017599964,57.8270736109044,134,38.5,53.7,18.1,86.8,30.9,18.0675834041836,71.5474927360997
"3",56.4,60.3,92.2,86.7,51.3,76.3946118152694,34.4785110396894,46.4,15.6,13.5,14.3,16.5
"4",19.0943071869289,12.0166828773331,47.9,112,68.3,88.7,57.2,15.4386928818404,15.7130236225769,43.7,18.0118083621472,19.4921052533233
"5",23.4,20.8,146,67.9,51.5233220375903,57.9320026641521,32.3955015971764,46.0312424269426,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,18.2269771982936,12.0342857142857,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.8187746262462,43.2700649338048,23.6,25.9,10.9,10,9.3,21.3033349976011
"8",34.9086105519558,10.3201863887632,17.9,45.6,118,79.5,47.4,14.2728993265944,17.3978188511365,12.9874799603683,14.2473369614784,54.339940697381
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,9.67730234444808,33.0523029852608,47.79287029363,37.6232055445816,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.7791166540645,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.0044562170816,96.5218776719977,69.1,134,53.3,55.8,21.3,12.8,18.7642080193101,9.03024911032028,9,16.9
"13",9.44,27.9,61.7,73.4,21.1309116034965,52.9081662340155,16.7,21.8,31,17.1,14.3,31.5
"14",12.7123718410992,23.4873906179938,76.7818132722101,113.53012745427,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,63.4104208478196,37.7858514725037,56.2,42.2,37.1,16.2,23.7,40.5798065696543,12.0721570199692
"16",11.722035020471,11.9,35.3,68.7570336771101,24.4,43.4,35.1151993422383,22.866339127002,12.8,28.9,11.057486733409,11.5171340832483
"17",26.4576587714797,92.7471774516707,74.4496047878202,45.162157463405,35.6108229102101,94.1148446485684,23.1,23.8,55.7,17.9,18.8,61
"18",6.93490855897233,16.5675543099531,14.550924208558,88,55.9,41.4,20.4,11.0834699290718,14.8921836493961,15.3,13.4,18.1
"19",40.4782816842728,17.8358013345152,56.338344237569,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.9997847203474,19.4855558107803
"20",45.2,16.4,51.1676872285024,34.2220761486861,65,22.9,18.5,13.0783874830154,13.056786875979,36.4,21.6,42.6
"21",21.9,154.411421064072,101.167519337188,152.094196464202,78.0351487796253,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.1670667105401,14.3916408028599,31.4,88.6,62.6,119,71.4,21.4,22.6353962142069,16.463904206427,56.7,20
"23",18.2192515287771,32.1192729083665,105,199.711026373134,34.0351593625498,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.2431790046425,19.0469169973932,46.6,29.3,36.5,24.1,63.3,29.9,44.7,13.6284249323522,14.22542212937
"27",37.9,13.9,37.1,86.4597559351494,54.040117633579,26.609458865478,40.5300882251843,15.3,9.85,10.9963378907811,10.0739525646412,9.93
"28",16.3489505428227,12.7770826069283,92.9,41.7098033178092,31.6498914354644,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,25.5968259822592,19.4021289178001,24
"30",24.9236583073887,159.976397219108,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,36.6394024883844,96.8332487543271,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,31.4202173656434,43.2503402646503,51.7906049149338,47.0117591904815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,24.1036995839443,85.6232519505755,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.9620872677405,12.2390796962545,10.0347600821338,11.0127347198314,12.1
"36",6.16967368706499,6.538127090301,29.8,77.3,40.3,47.1539346082824,29.7397993311037,8.4,7.9,8.7,9.8,9.8
"37",6.40216599586193,11.3747486514565,40.3,87.9,22,54.5,16,12.8,8.19769633414268,6.43853697252255,14.3,12
"38",22.7,33.5,32.9,30,25.2983428106326,14.1544887538385,37.8,18.3,10.9,12.5,10.4,14.2
