"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,26.9540241084506,76.1138115002067,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",80.8824772313297,28.6487664961073,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.7325217265803,76.2299453551913
"3",31.4410266369926,45.8830744042108,92.2,86.7,51.3,27.7,41.3297922114265,41.1274035302075,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,19.0778902610198,36.8242925972919,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,34.3689471398989,36.3890251951066,32.5,22.6,38.3,43.1,81.3
"6",28.833784108414,104.922981627256,36.5,103,69.2,73.7128072317918,22.8396641145502,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.5544802761321,9.35239776519696,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.3101610056956,50.4000620261888,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.8066002968203,18.5441913149109,10.8,59.2685618471339,17.3605195288528
"10",27.9,20.7,64.5,53.9681190646173,40.7117458466919,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.5309304584129,33.2,24.5,57.1123879541218,27.1346554364472,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.0956575174109,79.4258500614502,27.6302053399696,82.4748182785934,46.6414342404059,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,19.4408104030603,21.1430970600143,21.8,31,10.5134146396536,7.98918553031075,31.5
"14",15.7,30.0014402550723,32.6671568430715,34,33.816812326387,24.3224771742473,20.1,15.8588848945577,11.967176269244,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,44.0441050306336,13.5642690210335,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,57.827991599033,33.730298491161,22.8210236295093,24.0076086015392,28.9,52.8,22.8
"17",19.8,19.2885675033444,82.6363793881857,110,51.9,21,30.4936860501501,29.1972945002018,55.7,14.8302789518731,20.1906229466162,61
"18",31.6458877127436,59.0043806752888,66.5,88,55.9,41.4,41.5990857618806,40.2437309134756,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.0947908051957,30.121233713355,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",68.2490066225166,24.2950153101923,54.9523482036958,45.4810681234765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.7040425278128,51.7414018520916,120.981983453742,76.6132931892579,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,176.28981839009,32.9443585958932,15.0516453128381,28.5808673911391,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.7232591678677,19.5303464815018,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.528046910596,59.816261598023
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,60.0637699714183,50.7074748442741
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.81582612286,21.5372802389237,92.9,78.0056717111266,32.4271251090377,36.2222321171961,51.53946166628,18.2095460371774,59.2543083190288,34.8414212805601,19.8529223180811,44.8
"29",19.2,32.5,37.4685531346439,242.442886232272,144.131997164479,136.481197801086,83.1,28.3909595476075,24.7774747895854,15.6,94.4981812248197,30.7366142959413
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,55.5394708255478,23.8810945273632,39.6,52.7,40.5
"32",30.9,23,98.5369559247324,135.9913942507,67.2,32.7,36.3611646656418,36.0961889766429,68.8610969069452,17.6838645914965,19.9,48.1
"33",26.4,43.7,50.6,74.1132275186008,49.2574585119546,41.7,28.3,23.1,8.08507936566554,13.4819161937908,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,45.8861576300386,32.1148009289654,68.4352894688465,60.8861431310795,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.83473163234048,9.30467662001596,29.8,77.3,20.9699856480836,20.6264509688466,15.269083349479,20.3661802941608,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.2051830583329,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5896215633245,35.6044208077115
