"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.3725936602093,42.8723744442331,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,13.8153582901347,11.6407722648952,16.8472506914898,16.6999663677919
"5",13.5475636503297,52.2575913844395,146,67.9,100,37.2,30.988105361099,40.8320964939348,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.69971826913636,10.3875632067591,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.81479716083971,7.57437058955178,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.316305143529,15.4937862083308
"10",12.7084842023098,23.2174230619121,101.867355287102,139.304538371472,31,15.8,22.1,9.93868636334481,11.8409917256802,9.5,8.8,8
"11",12.1853790605635,10.1544825504696,52.5465721430634,122.083744664504,48.6985328587324,73.4930674590234,17.9,12.2,8.9,9,20.1183962497628,12.4392411243252
"12",13.7,17.8,62.8243563536921,135.428575294234,53.3,55.8,21.3,12.8,16,8.41025254542611,22.3175144962801,17.8077353149324
"13",9.44,31.8399560320948,69.0482266155162,73.4,50,49.0967260952912,30.4222384593116,10.7123188562202,11.029917350929,17.1,14.3,10.5728098274513
"14",15.7,27.4,44.1,118.794176240145,40.5584994359463,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,73.8420615858397,136.378941500088,68.5,56.2,42.2,37.1,18.8059703902402,9.88518502148287,26.3,13
"16",9.22,11.9,35.3,65.9,59.8447630919117,61.4874230240502,39.651415974923,33.9091117372911,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,42.6090878582932,28.7507510165982,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.915069967764,20.4980245373258,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.0220245364377,20.5263516135737,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.8831681283889,28.8,45.8,89,93.5,51.6,37.1,16.696586244453,81.4335427662835,63.3,27.6,37.1
"22",9.65133940080295,13.3780942189348,50.4950514288156,88.6,62.6,119,71.4,40.7966281898782,17.9648693797124,11.1236677243522,17.7599747411467,20
"23",18.1,24.1117872876606,85.4380159143212,181,72.1999023838377,87.0500539504405,27.4,18.5,13.8,11.3924842927427,29.8273101895261,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,24.6769630489723,20.4635503528609
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.9305369616948,8.95943080359538,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.2237489571622,21.6431140541467,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.4885441016703,43.0404824161184,21,14.6043961811513,47.1358963623559
"28",8.7,33.5588786869112,87.7054156382345,40.7890254920282,64.2181887795615,20.5,19.9,26.2216328091278,27.3537347037439,19.8,39.3,44.8
"29",70.925771338022,26.5257923751837,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.2294825773671
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,14.19014569439,37.0057151521446,31.0537469808206
"31",44.6,70.1,76.6,37.1,65.1868594851043,34.3721484132198,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,13.979443130257,16.1339647236283,11.5073130749408,28.2762460303738,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.2430360996443,20.6094969020323,23.1,11.4,7.96258499662156,7.78755798969924,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,53.205678384382,38.4511606419295,31,30.4,14.4267023818823,23.455207991577,11.2,10,8.6,12.1
"36",9.6,7.32818847802851,41.3977349466289,77.3,40.3,57.9,12.9178983867222,8.96390310936822,6.42286567831441,6.7350407146064,9.8,9.8
"37",9.6,6.91703831027646,16.7046471864339,87.9,22,54.5,16,8.31040547521255,9.94909133897899,14.1,14.3,12
"38",15.1453467872219,18.9507232283384,32.9,30,26,30.9026267779678,17.0701171064422,18.3,10.9,12.5,10.4,14.2
