"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,45.4429783966848,42.2343900096062,34.5366635814805,61.4023054755043,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.5446586192784,76.9581432243813,86.7,51.3,27.7,22.2234445133135,14.1186368020669,10.4580915356769,11.8012530759614,14.3,16.5
"4",10.1,14,119.492227724837,240.132787795683,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,33.8897065417393,143.33551015789,194.425394966643,97.1364621791944,48.1823219093424,38.8586680522652,26.6328050130128,22.6,38.3,43.1,81.3
"6",44.1,24.8571889486967,93.2415456217119,148.062386346585,69.2,35.3404382009732,41.0816710907543,31.3,14.1,13.1,21.5068721773506,44.4051321228153
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.6549925560775,47.2410183980673,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",37.7473966341598,22.2393378426486,23.5,108.809730449226,31.1634033463866,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,122.424600265907,52.3021289386099,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.5516702945593,12.9155045143137,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.81375277322799,15.2046956464417,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,19.1282940833791,9.39063582294009,19.7413608027211,9.84092300109534
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.7114838098299,8.57763152820622,17.1,8.27968748543609,14.7933065486455
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.0807440763624,112.146935253202,56.2,42.2,37.1,16.2,23.7,15.2735911492659,17.5823584930868
"16",9.22,11.9,75.4384186588215,149.11277336217,42.4115445213655,55.9985185852102,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.0284017122741,19.0669825350799,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.0832124025149,19.3929138604659
"18",37.6,36.3,64.7680029541382,67.918268176836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,83.2009449687404,38.6913303133934,48.2546031955691,60.0516391142436,14.4,25.4,17.3681809504571,20.2359866755544,119
"20",18.7515888437031,17.5829080741564,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,17.8834706053386
"21",21.9,28.8,45.8,66.9701806602515,55.7759853786745,51.6,37.1,41,53,65.8326858780801,76.7028716504549,29.9845827589029
"22",17.8852509242713,23.3859714405321,92.8384123595675,94.9438232999733,231.894506721243,165.527060358506,93.1508442253128,33.7300424881484,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,24.4802367208786,11.6826261161486,14.3,23.8
"24",15.2877731313029,18.9770055040891,117,171,30.2,14.6,26.2,12.2,13.6,9.47441282514391,12.0781854020791,11.8
"25",11.9,22.5085427783145,83.697137408414,94.2920594140652,61.2678680564819,29.1,27.2695135280295,36.6787643123631,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.8102008478066,59.0062653798068,71.5,22.4
"27",23.8413711153503,16.9225733289992,104.333693693996,115.361473138792,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.1380788405396,41.373940217631,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.5915120202384,28.2258662092624,31.1,31.365019967835,31.5335849056604,16
"31",19.9711830316976,78.077195177294,76.6,37.1,33.5,26.8,18.3,51.6435366219719,21.8732004632879,39.6,58.3335366267139,16.386611718316
"32",30.9,23,101,137,67.2,32.7,26.3722957913884,18.7665520103933,15.4,16.6,19.9,48.1
"33",26.4,15.5538810990373,17.8359841314981,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.9104212931946,14.1928895003836
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,43.2832640850922
"36",9.6,8,29.8,63.4834932654621,16.3392847898646,40.4768645930736,11.5555846672058,9.50649296864848,14.0111464089871,8.08757203807142,10.3278037963152,8.91233715810795
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
