"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.1706027595498,72.6656794716557,22.1000237297753,42.1702398235815,22.6,16.3,11.5285547719144,17.7782413115081,18.8586869160749,27.2033441547804
"2",10.5,48.3,64.8,53.9,134,50.9636382672986,13.3835074327898,18.1,86.8,28.4089988151922,39.6483067726866,47.3
"3",56.4,60.3,93.896182336327,93.9629851888834,76.4952384538151,66.7153708546729,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,47.2990464813889,22.267758585891,38.7,18.8,43.7,91.6149947972006,38.5591599224132
"5",13.8231842946429,20.8,147.606186318658,181.058112164927,100,37.2,59.5,32.5,22.6,31.4596608084977,62.9697682131116,81.3
"6",51.7520679504391,20.5558818593724,58.5943934841412,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.73737352862879,13.0758012340745,12.6953021974589
"8",8.59,11.9,17.9,45.6,118,37.1357816481121,10.9489836997776,16.2,38.1433416153089,45.2899466043929,58.1122879187562,26.5443446923061
"9",11.2,11.3,23.5,149,102,72.0810653787629,30.2660368016849,17.9,14.2,10.8,16.844206856932,18.7
"10",14.3017632363603,25.5810657596372,105.017006802721,156.76932778318,31,13.3849835417218,23.5166288737717,10.9504913076342,12.4682038470833,9.5,11.2432650394205,18.228789169143
"11",9.27333797976843,7.07750080034884,24.5,92.8,53.6,47.5,17.9,12.2,18.739870500782,6.76433704812102,11.1,13.4
"12",13.7,19.0568155123497,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.3423945251161,20.9412482989117,61.7,157.214709217619,22.1903753904257,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.0463516420469,67.6180615843455,42.2,37.1,16.2,21.7894262757299,30.4098663596334,13
"16",9.22,11.9,35.3,65.9,24.4,27.2596168317814,13.1669075980881,14.4,12.8,28.9,52.8,22.8
"17",47.7732113540831,30.3182682348549,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.5724952010515,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,66.1236530916912,52.770689659708,62.8716701527555,27.8073095212833,25.4,16.7,26.8,119
"20",45.2,28.6852335309529,63.7370312415055,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.2797472703214,15.2730351611686,45.8,89,93.5,51.6,37.1,41,53,47.6736883245048,81.2212886314259,37.1
"22",34.3,68.3656447723646,70.5281824149078,88.6,62.6,119,71.4,21.4,27.9,54.6,76.201120774134,23.1938318008757
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.2638678683368,20.3087899543379
"25",28.3944675650932,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9075996162279,21.8147366350534,31.1168753706175,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,41.7248263238081,53.3840932356124,33.1,13,12.1108446997729,7.50425289476692,34.9357655773183,23.8289052471208,26.9454512047384,27.8876748221799
"28",8.7,36.1,92.9,113,51.5,15.4226810798381,28.0996226967907,31.5,16.6,19.8,39.3,44.8
"29",81.8229166666667,30.9069363829298,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,198.139597432293,88.5911317555667,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,66.1000678790453,77.0426174428968,56.848041095469,23.1575067739512,54.2,39.6,52.7,49.0129755021492
"32",30.9,30.9636204182562,104.042398254282,137,32.8105732151347,36.4643833881673,44.5,24.4,15.4,10.538495370424,21.2997376189837,23.5829436043038
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,46.9020269933287,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",35.5251717032555,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1188807383334,6.394320225374,34.9200694016637,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,38.8284348326553,45.0176755488488,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.2932662792101,20.848907090877,50.3586318964035,24.4070459577027,22.8,37.8,16.8929591894136,8.81802950729906,12.5,10.4,14.2
