"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.1863997245081,81.5165437640269,45.5,37.6,22.6,16.3,18.5,12.9,26,30.4014654661911
"2",10.5,48.3,64.8,53.9,134,38.5,28.4012921258593,18.1857385833607,86.8,20.0127248313017,36.4815168687885,150.284923015272
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.3383973629454,14.0363191351386,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,96.7558527171752,81.8509310254393,24.4932409643985,15.2512831752859,13.4699324370969,10.326986624705,14.9167584579072,17.7385729981488
"5",37.9874142998766,28.3190445380124,146,67.9,100,37.2,59.5,32.5,22.6,31.8444056751385,45.2181908114758,81.3
"6",14.0098890781261,15.5195370532852,36.5,93.1172223197114,26.235078910631,15.0310862329898,17.9362274184926,9.19120111494896,7.40581417279576,13.1,12.9,13.2
"7",19.8,26.2,54.5,126.248017985225,43.781634714923,20.3790963455131,15.9775554236928,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.8207695783675,15.9498471605499,14.2,10.8,15.6,18.7
"10",27.9,20.7,99.2537474433168,136.420145538108,51.1856082997019,22.0210925585808,22.1,10.349536058192,10.8497893527384,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.2251910541582,16.2793855846736,69.1,134,46.5770290684137,23.1454805823314,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,121.118624853997,155.903888953701,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.4812845229283,12.8269803244741,73.1451134519507,99.2275836421581,29.4,36.9,20.1,12.8874723701056,15.0535504940054,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,72.1776190160394,41.5806293160739,37.1,12.8013135613353,14.6497153919501,26.3,13
"16",9.22,12.2792720354125,16.0473254377569,45.2800329230976,29.4514340772729,43.4,28.6,10.0680621286524,17.3363258084948,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.4784730343419,12.1853335783863,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.1754364736533,66.5469109701668,16.7,26.8,119
"20",13.1186394722786,26.907872469087,26.4,86.4,65,22.9,21.8643991204643,21.0247892410787,32.3915561158718,19.2680017249091,21.6,42.6
"21",21.9,121.732591935168,94.3040694526764,89,93.5,51.6,37.1,41,53,63.3,89.8842800699864,25.6900983753034
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,112.228151312693,22.5281386790693
"23",16.4814136996232,22.280396039604,105,181,63.7465491922133,31.6769108910891,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,60.3374313346228,27.6030113636364,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,111.466756317833,168.369723133365,75.1344478896888,29.0321222387042,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,73.504965742991,32.1725176107551,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.8971688731502,9.74087394921138,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.6759004580205,24.0197067612862,88.1,136,107,118.934268923332,29.5389706758076,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,39.319586342136,22.8619567096322,31.1,15,51.4480159601083,30.1849272181862
"31",44.6,70.1,76.6,68.7841660931847,113.716760407796,26.8,18.3,18.1,29.5437161451908,44.6371242143495,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",14.7494575808661,30.9269049201927,135.809452040846,163.558341490793,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,28.7384915866169,14.8996292564061,8.46883085402719,7.01159023830875,10,8.6,12.1
"36",9.6,28.594953046393,19.5968468468468,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,35.0357193776696,15.1566653272972,16,12.8,19.4,14.1,6.76989238484646,19.5670064676173
"38",22.7,33.5,32.9,55.9734411493791,30.4174687026102,22.8,37.8,18.3,10.9,10.393082792147,14.7578951734581,14.2
