"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,6.71371428256384,27.9061638983465,72.2,45.5,37.6,22.6,12.2887499500822,10.1373411712361,12.9,26,14.2
"2",68.6936721959208,24.9242527436527,40.1219678312458,130.923544024289,134,38.5,84.7361949166782,18.1,86.8,30.9,16.1,47.3
"3",11.5089969720472,14.8790347594422,66.7648995615995,126.15786317469,46.6718440744896,25.6497754962907,17.422459504646,16.3312084913791,9.618665811109,13.5,14.3,16.5
"4",10.759032501884,12.191039526307,22.5747556959174,112,68.3,88.7,57.2,38.7,18.8,10.3747813411025,16.8301076646362,36.3
"5",23.4,20.8,146,185.488910817965,80.9064367650854,37.2,59.5,32.5,22.6,38.3,26.9432797465511,54.2895283029513
"6",44.1,23.4806597434484,97.5024178735932,103,69.2,31.7,51.9,31.3,14.1,16.9469109452715,19.2108724325198,46.4343197992062
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.96418269603962,13.1689905591866
"8",8.59,11.9,17.9,59.5915485821261,40.8422645887986,79.5,47.4,16.2,14.1,7.7259019812781,36.9929137729214,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.0555367480036,17.9690990320179
"10",27.9,20.7,68.0386766111111,115.491186079588,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.23008518595471,6.66522751134103,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.64993453671,11.5998318496737
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,30.7918273961447,77.7672697548546,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.5990895602279,21.9821532022774,44.1,34,29.4,36.9,20.1,23.0210312934295,9.14524694293222,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,87.7606469947987,53.5250372317127,43.4,28.6,14.4,12.8,28.9,31.6035570895397,13.0160140166448
"17",16.2144433367561,22.6323992435854,65.4,110,63.0824693320513,70.9487571793294,27.0825901060881,15.1492609277722,18.9365761597152,19.6739880070484,18.8,61
"18",37.6,29.7613313549391,72.5996256480961,51.8048300322976,59.1453830967975,41.4,65.274085840695,34.5014734731319,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,149.881036226736,64.4751933597434,96.6715749548814,61.3042822109036,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,55.7558780568627,11.9,55.4,36.4,21.6,31.1230995760765
"21",21.9,28.8,45.8,89,97.1512959879365,29.7360676680176,61.4345608450872,13.9798136309382,62.9308394906932,23.8660906738116,11.6726557119834,36.5328831349931
"22",34.3,26.1,31.4,88.6,60.7237893403718,91.0433550538505,71.4,21.4,20.9637109577431,11.4867784413737,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,117,171,30.2,21.4364154444065,29.2702613724541,21.4364154444065,12.5822390515074,9.7,9.9,11.8
"25",11.9,40.2675586403951,126.671444238267,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.977158738508
"27",37.9,13.9,37.1,45.6117209572036,24.8531996486017,13,17.8,15.3,9.85,7.25146597093858,7.0551018357321,6.41372894157463
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.4141475493666,16.930097263168,44.8
"29",25.229547789406,16.5099733030784,88.1,136,44.0826864401701,120.123852344417,33.2489684678437,52.4102940893905,38.8729144063318,59.1816499148931,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.8193674243882,63.4725971370143,54.2,44.1794906170187,71.6949556918882,40.5
"32",30.9,23,101,137,67.2,32.7,27.0700568231826,18.7694003383774,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,32.7914748966458,16.4166957559251,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.5911122072893,12.1175415110519,40.3,87.9,22,54.5,16.5933014832328,20.1654181372599,19.4,14.1,14.3,12
"38",22.7,17.2346852618092,36.8824468085106,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
