"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,131.206396443775,67.7900127772176,25.0484938665389,27.3619991673167,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.8589741890028,13.3676701034603,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",44.505109199512,82.7692417691976,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,13.9341095610668,20.982838382331,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,17.0873509230995,20.0045895194893,18.5
"9",50.3909038406006,15.548810197453,23.5,149,75.2431934030595,36.222032919434,51.4,17.9,14.2,10.8,14.0265490592409,15.082991625758
"10",27.9,20.7,65.5899155810849,82.2143875448958,31,15.8,22.1,15.8,9.5,9.5,12.923161584788,28.8650513934999
"11",11.2,33.2,24.5,32.0350690160249,52.0284349665614,47.5,33.2996112140259,10.8446365687125,9.9055805510077,11.2319450175951,12.6520759968313,12.9966837016768
"12",13.7,16.289558906007,63.8142173373515,134,53.3,66.3876362961796,27.5725580570821,12.8,16,10.3,9,16.9
"13",6.6212389380531,9.67287810886996,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,33.1040848198236,8.72969912784682,20.1,10.7588275664427,8.13177453004909,12.6788644859924,13.6558275761783,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.2497135854764,28.3897468031075,13
"16",9.22,8.22376440261787,27.1742271796039,63.5389027999089,40.1202220499143,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,17.8736834601154,20.9366867172712,12.2,9.6,12.827287873533,10.9268109509846,18.1
"19",40.5162768765827,71.0209947149785,132.914546899841,58.2622896872019,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.1079752882152,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,117.808517756928,30.8156531330836,51.6,27.719321811352,17.9291072774304,26.000969789356,19.7500322352945,20.0301745365043,16.0830740965089
"22",34.3,26.1,51.2796519660944,114.220326223338,73.1190026990449,90.4584190715182,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,83.3941360922348,66.8047213583424,36.8,27.4,18.5,13.8,13.9,13.6303245282563,21.1819848209378
"24",33.916096556458,9.32922956698488,14.0999145297983,99.942333559238,30.2,14.6,26.2,12.2,13.6,6.47996072007753,11.619432235871,11.8
"25",11.9,20.1,80,107.491287372793,65.0692953347648,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.1304698426529,53.1093409044036,83.6,46.6,29.3,55.2673557811764,95.6914114525495,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,13.4586035196273,62.8316918203783,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,44.1827940155148,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.3950807433469,49.1988391458943,65.7087760218646,64.5180841247893,55.9156729081507,51.0022502971229,75.4951894719295,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,17.0463930558944,35.5527080867708,37.1,153.848746186687,73.4581689145779,18.3,12.2387294339236,45.696350608943,39.6,46.3607114137785,16.9921031297066
"32",30.9,23,101,137,34.164622036409,38.220227042372,42.9715023835722,19.2139728338011,15.4,16.6,19.9,48.1
"33",12.8343330602878,13.4009570104815,50.6,76.1,22.5,41.7,28.3,21.3582674701394,15.7271608689048,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,22.7754078124978,28.4405099024479,16.5725468167624,12.2327283846039,19.1,13.9234073409698,24.5871391297868
"35",9.41573227772549,29.325072939371,43.5,62.9,31,30.4,35.6,21.1,11.2,7.07898120150164,8.82725972816368,12.1
"36",9.6,8,29.8,77.3,29.4828284211791,33.7114022183915,16.657878043947,7.08030401108991,7.9,8.7,4.97833875779759,10.2100841844232
"37",9.6,15.7,40.3,87.9,22,47.7520440401451,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",8.20892107740114,22.8767669467998,32.9,30,27.9966505245209,23.7153277204306,37.8,34.3476189428487,8.7372260022639,12.5,10.4,14.2
