"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.4434633577409,83.8343977213599,45.5,35.1690731595759,58.3339746163754,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,235.297737619734,138.42881641208,53.7,18.1,86.8,33.300612019064,27.5116389850424,47.3
"3",56.4,60.3,75.9484440762767,104.312877583466,51.3,27.7,23.2984700624969,14.4615580286169,15.6,13.5,14.3,16.5
"4",10.1,14,18.4854229445228,33.8958863972008,68.3,82.1000627982996,52.7825242052351,38.7,18.8,17.2461767136051,32.8952698245897,36.3
"5",13.8969409379201,33.2702539644982,140.49005055516,198.174991005924,100,37.2,59.5,32.5,22.6,38.3,43.1,71.0168426049191
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.94832329104,11.008180904272,15.4882545281037
"7",19.8,29.0313839112779,52.7301838024124,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",54.8223652682834,12.6514173074073,23.5,149,86.0251173824311,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.4607242585143,15.7200268491316,94.1441932606348,141.62205926226,24.3004669783861,11.7479078769681,21.6988184366737,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,32.1322142051213,69.4601107735793,47.5,17.9,12.2,9.93561886605724,7.35459996426134,10.6233110594886,13.0360956753233
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0455624457119,11.0797415601626,9,16.9
"13",19.2170459382496,27.9,145.190058713713,150.79650914753,50,24.4,32.5126456264895,15.4129028686702,31,17.1,14.3,31.5
"14",27.3281991342838,26.3833411854921,48.1221601485459,34,29.4,36.9,14.7622867222607,13.2981453447855,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,129.2791718129,75.3193323051801,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,106.994722509206,43.7092902330466,18.3742588192825,23.5052980709435,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,74.2699287831186,53.9929788470379,24.4417261296627,15.679902719971,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,20.8065340856247,58.2473679705555,93.5,51.6,37.1,18.8304945355933,18.0106993066849,63.3,27.6,37.1
"22",34.3,115.002263106219,57.7619242893579,88.6,62.6,55.1776671855311,74.7031006203421,65.6750007823387,29.0251277962491,54.6,56.7,20
"23",18.1,23.4,105,132.672321298416,64.4312343543864,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4858700016687,18.9809737635827,117,171,30.2,14.6,26.2,12.2,11.470670660082,11.892463702939,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.3024877610349,11.1985379314295,40.6,18.1
"26",27.3,95.7,83.6,46.6,58.7867961528203,32.8052584902347,95.6772517529227,61.6744869541159,29.9,44.7,71.5,22.4
"27",9.24805141216285,11.3428585572089,37.1,75.7,33.1,13,17.8,11.0802551583363,7.05100052419046,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,130.212430800936,37.7763500082326,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.8434685522888,85.8644554671127,115.442527958171,188.315880316243,62.9,108,45.8,44.1,31.1,15,29,16
"31",10.9234335171573,32.284300331429,109.0031424688,117.495393089776,60.4269304321121,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.9906792629336,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,45.1303097739414,51.0548688305914
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,48.3707516733447,22.3440590455568,17.8390573239235,21.9203169457601,83.1
"35",37.5,21.6,43.5,86.2045640137971,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,37.6281547853622,51.9889469255753,100.817928915009,20.6547647223497,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,40.078859111003,53.1700501583143,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,35.2955268091421,54.3240925156817,26,22.8,37.8,10.5672389577548,11.9878682122869,9.06191276757163,16.8557185829218,14.2
