"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8132443281441,34.1683661245304,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,105.939110996435,79.9241826856742,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,82.9584554872409,105.96504876762,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",35.1441824848006,16.4667905349941,43.4851167526057,43.8897394165022,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,100.094134630443,28.4786976629505,43.1,81.3
"6",8.37945619335347,7.9154973538334,36.5,103,69.2,31.7,17.9810795352677,11.4821826116146,14.1,13.1,10.927589267239,13.9906991799741
"7",28.3163157566924,27.5824063535174,50.0807180271288,56.9,44.4,40.4,15.6053649205681,9.27012004167804,10.9,10,9.3,8.7
"8",26.8469394793946,12.3162093604859,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.6694165465324,15.3471111111111,14.2,10.8,15.6,18.7
"10",11.4744844318641,21.5670496027047,88.5384141584721,125.778002426203,23.1798636286756,10.7389405580267,22.1,15.8,9.5,9.5,6.44486153175817,8.67941771128184
"11",12.5906116642959,9.67675752332309,24.5,92.8,48.7466660237401,75.9371266002845,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.7230442740636,12.6044325050369,10.3,9,16.9
"13",7.69510525530024,17.9469123242856,82.1695722088957,106.308674512913,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.56002551402594,7.94618501812236,21.8
"15",21.7,10.3,27.2,27.1,68.5,64.25872123428,39.6404433953808,13.5479996414593,11.3968298038157,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.0438918918634,13.7255334573018,22.8
"17",19.8,13,65.4,110,51.9,21,19.374185623475,34.4484091823575,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,39.9457204077462,20.7216830768206,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,211.616131644006,116.971816162235,85.0051240671685,16.9700044173191,55.4,29.9490626987703,36.1926115373066,42.6
"21",14.1265323620371,19.4676652720436,45.8,72.8489394651136,39.9168934989802,51.6,21.7044746526772,23.5575109174309,53,63.3,27.6,37.1
"22",12.9732042154552,54.6060042172208,31.4,88.6,62.6,99.1523465038359,29.4411890207305,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.6894249253164,16.3066039847773,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,37.5133869118637,57.5727708008929,29.1,48.1,19.1,55.3,15.7339087507548,16.4658124490554,18.1
"26",27.3,95.7,83.6,41.8559960395822,40.4057932340776,36.5,24.1,63.3,27.2552837217534,71.9097044798023,71.5,22.4
"27",14.9086765994172,23.2291296060991,95.3616899618805,163.42203195515,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.6947048641306,19.0765344590759,92.9,113,51.5,20.5,19.9,31.5,16.6,11.2848838459346,11.6578821694353,44.8
"29",19.2,32.5,88.1,136,38.7209440804124,99.1956994167898,28.1606866039363,40.5049105951892,24.8,15.6,15.4,24
"30",26.5,26.5,106,247.082286760303,93.2346282803122,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,56.1073734281498,24.1583314639272,53.0019779872109,56.2204567190462,40.5
"32",20.9823447376836,33.3895667330677,101,226.76053540117,35.3812250996016,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.3245147247245,46.8700851124986,141.777179506618,370.952123495762,79.3,66.8,77.9235864228292,42.6457240574834,25.3,19.1,24.7,83.1
"35",15.681423049109,23.1901044648855,70.1476772573336,169.472379322883,31,30.4,35.6,18.2356513145585,10.6957844530984,10,14.8725188999883,33.4069631294826
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,10.7373941101262,46.0765455302492,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",19.3218310513698,34.8025034770515,142.873435326843,208.815020862309,37.4050831891902,22.8,37.8,18.3,10.9,12.5,10.4,14.2
