"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,148.865682184008,87.6020790305957,38.5,53.7,18.1,86.8,62.716560549744,34.9049358142556,47.3
"3",46.7874162147116,46.8212786045334,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,21.5453816394909,43.6626384576408,110.364971747173,95.690382141873,57.2,38.7,18.8,43.7,19.0177111678188,20.9451771199015
"5",23.4,20.8,146,185.228299570399,68.1556972845111,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",7.59098633135823,84.1989324027103,36.5,103,69.2,31.7,51.9,31.3,15.5973199677048,9.62526109660575,12.9,13.2
"7",19.8,26.2,54.5,56.9,33.9433718211024,16.6024200356138,14.9841336061496,8.45865948336892,10.9,10.6079909914381,8.57092442271758,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,129.996924739301,89.0682360851447,149,102,85.6,51.4,17.9,32.8095921920472,17.2948311796582,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.9595277614364,96.544548894951,53.6,47.5,17.9,10.4912575772004,9.05858152279492,9.97590623396403,12.2398005067338,13.4
"12",12.7900014015889,13.0158003184212,42.374674499528,92.4251585237844,23.1325766498664,58.0152539425505,21.3,10.9160443282845,20.3987266821549,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.8772078761756,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.49689527610728,8.44621841522988,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,32.2670128807305,50.3444160056228,24.4,43.4,28.6,11.5136238704774,32.5195570922876,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.0636155063115,17.4316052887197,61
"18",37.6,36.3,66.5,88,48.9568278557204,25.5338822566924,20.4,12.2,9.6,15.3,13.4,15.8742847815551
"19",57.7222082602138,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.3925888693903,14.1611766604338,19.1281565338695
"20",15.0319784817693,19.7680812910938,31.6479678596503,86.4,65,22.9,18.5,11.9,55.4,36.4,19.0717011555971,25.4651324965133
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,16.5472114830508,45.8363888711421,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.4165835045495,26.9306216687099,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",36.9153209528338,28.8903171552138,46.6593661043724,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.0266873874834,95.7,83.6,46.6,30.7699009711509,54.0960147167291,17.9608751003555,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.2901807599436,134.262847965739,30.8307280513919,15.7137259100642,24.4265580588334,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.0232435525664,21.0696252097707,16.6,19.8,39.3,44.8
"29",12.3029791691519,133.877712832129,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,24.6919549911387,22.3406706535279,31.1,15,29,16
"31",44.6,70.1,76.6,119.514696953361,26.2578165272399,117.716015498977,16.0960192168535,18.1,41.9025816638561,46.6532873363695,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.6115057235104,14.2437589943594,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,91.9013761132931,41.4061820192244,32.2283100701677,19.7837295385091,24.714650014066,21.8659619963629,24.7,83.1
"35",37.5,21.6,43.5,67.3289087844011,44.5075360419397,20.3300569737098,15.6080652182021,9.71363040629096,7.34497186738921,10,8.6,12.1
"36",9.6,11.6981421723659,44.8049273156348,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.1637997830466,12.2271483644009,40.3,87.9,22,54.5,11.3929130975004,10.2546205603207,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,56.4722140819997,39.5624532802294,22.8,37.8,18.3,10.2978743325999,9.20672084057387,10.4,14.2
