"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.1515898060748,37.1571267220772,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.1453285867315,17.6038150920152,64.8,53.9,134,78.5370673693065,32.6128572371334,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",16.247556699798,53.9633993732445,146,322.395515611793,39.7314201650522,37.2,59.5,32.5,22.6,38.3,18.7451808349165,24.7126702744826
"6",44.1,14.3,36.5,178.992272822001,105.404202719407,88.4568603213844,61.7463276714822,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.6346079750229,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.1677751748381,12.2223959390863
"12",30.2506784474598,21.4696769735292,69.1,134,32.1526563371693,17.1312085831493,21.3,12.8,16,10.3,9.12720566990612,8.67402966235406
"13",9.44,27.9,85.5477073832864,156.404934668704,34.6196322450862,86.5996328029376,36.9630660203256,33.6461347262919,31,17.1,14.3,31.5
"14",44.1574508623945,32.2560333200854,43.5949552497798,62.6766871165644,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,75.4547018161638,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.0805657241877,21.127386747202
"17",19.8,13,71.697698595024,75.3315221111414,51.9,21,23.1,23.8,44.9946405411174,16.3379692717113,18.8,61
"18",37.6,43.6802521874154,42.4043040155059,88,58.6872864293572,82.3895705536172,20.4,12.2,11.504455652405,12.3797800313725,14.270024691832,16.0806426793292
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.4629345452128,19.1488550820209,26.828343838873
"20",45.2,16.0063507861978,88.2783472519256,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,75.1067229198511
"21",21.9,22.5379211652582,27.6042425819885,89,223.485268697519,100.549921915669,89.7728960700202,21.0262103071317,53,63.3,27.6,37.1
"22",9.89741459772261,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,42.8234671208394,66.0603882770207,20
"23",45.2397021326232,26.6197896803968,105.71052888393,200.396169504111,49.1877613086164,36.8,27.4,18.5,24.4771123320242,12.4272851375251,14.3,23.8
"24",15.6,28.5,75.0326367096281,170.268595041322,36.0621974883484,19.9277318640955,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.4432064122152,10.5441556130286,11.7541406833761,10.5419481736001,40.6,18.1
"26",12.6575420056609,19.5656521617012,36.6531172159577,63.8705664317072,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,20.0818443481049,64.0083271019523,57.992076510883,30.9356620651725,33.9720586675559,15.3,9.85,21,23,9.93
"28",50.9917592831572,26.0534130922029,101.139935093889,196.132435637932,78.0138717873267,41.4789809207654,30.8838064464394,14.0266754192564,16.6,19.8,39.3,44.8
"29",19.2,65.453573949982,122.232281189305,142.149173960075,107,33.3,83.1,68.6,27.2306853456032,22.4279415026247,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,41.2869584962073,18.1164021164021,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.9215778389285,17.5619529222826,54.2,39.6,52.7,40.5
"32",30.9,23,101,200.651899420909,34.2881641977444,32.7,44.5,18.5236082529545,15.4410275857392,16.6,19.9,48.1
"33",26.4,43.7,50.6,68.1338059732314,69.8368482645287,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,18.6639899013077,18.4900144300144,21.1,11.2,10,8.6,12.0707325992153
"36",10.1470757517748,29.9948126801153,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.15390015767618,10.028386167147,11.0424239968402
"37",9.6,15.7,54.3636497669451,98.4307746297421,22,54.5,23.4891996162838,21.1746202983982,19.4,14.1,14.3,12
"38",17.1865188255285,22.9444488112447,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
