"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,59.1152018869782,36.6016069590715,22.6,16.3,18.5,16.1800105343608,16.69546984098,14.2
"2",10.5,72.748785800842,148.654890482231,150.573446716716,94.6597838193817,38.5,53.7,18.1,86.8,29.2396284473853,29.335153788134,47.3
"3",44.8058341082686,34.0142470534042,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,13.1456027259533
"4",10.1,14,47.9,112,68.3,88.7,57.2,26.2729792871576,23.4779024501946,52.728409819365,96.8463476070529,41.8200137394092
"5",23.4,20.8,146,290.643583265028,38.3432451710811,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.68567206308074,25.9326799912096,54.5,56.9,44.4,29.4869175117196,13.8815651722451,9.46117849728438,6.83754608967411,10,9.3,8.7
"8",8.59,11.9,114.939304749324,150.769997095556,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,22.3594330655814,16.0098165848618,14.2,10.8,15.6,18.7
"10",27.9,20.7,56.110017575973,52.2783914789701,31,15.8,15.2142130086695,27.9782856358041,9.5,9.5,8.8,8
"11",11.2,14.2867071449496,67.4411116083483,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.9922675760461,13.5314713620725,16,10.3,9,16.9
"13",9.44,38.4264483107485,72.4647618774637,73.4,50,24.4,16.7,21.8,44.1849821960994,15.4445886455735,14.3,31.5
"14",15.7,19.1584899631997,55.6116823840175,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.3871004928953,12.3169099742166,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,48.4407385615659,90.458454830548,110,51.9,21,23.1,23.8,55.7,17.9,18.0267131593484,39.3217510599235
"18",12.1696078772504,36.4098061864001,66.5,88,55.9,41.4,20.4,13.2561800091478,9.6,15.3,13.4,18.1
"19",19,42.9,131.761191860058,128.753869049404,79.3,100.832788665714,47.7709138940853,35.8099112856651,17.8738047828892,28.082579104727,26.8,119
"20",45.2,16.4,26.4,37.9723748716985,29.5390991472297,23.5377598728003,17.7945745507082,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.9259933667872,21.0837641430678,89,134.730205611707,93.6401815292675,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,57.1005297329816,146.926120975424,119,88.9166920565248,79.57604508304,34.1338960027418,50.8342929506212,55.414905239019,27.8837893821973
"23",18.1,23.4,105,181,73.0492423855817,76.2888212506918,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.4086595434651,19.5020206803317,117,171,30.2,14.6,26.2,12.2,13.6,28.0045838392363,37.9839448342734,11.8
"25",11.9,20.1,80,96.1403283025879,49.9567501252387,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.6024854142961,33.558990418146,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.4014690324824,23.1835175466379,22.4
"27",5.49683611364219,14.6241214166221,76.4842270009555,128.229007815812,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,71.0935134602745,23.1648066848917,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,31.4965805250295,22.1682211322686,31.1,15,14.1789431162329,27.6867849113165
"31",44.6,70.1,76.6,37.1,55.2380527864243,25.9706633630344,18.3,38.608321900617,22.0718075286513,43.6079107969537,32.0900337875258,40.5
"32",30.9,30.7666885894498,147.273394187979,269.772237197034,38.0141581579228,32.7,44.5,24.4,15.4,44.1804633572086,47.8121750460888,48.1
"33",26.4,41.9419938573948,47.2181421990071,26.3201606037528,33.049844089339,17.4429828557694,10.949193831531,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.8944730797128,18.8164889836532
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.92423191139269,10.6554018031405,14.3927442266301
"36",9.6,8,29.8,77.3,40.3,57.9,13.2619507448024,8.90620547986335,12.4945970527408,6.40575579996898,9.8,11.0914475425389
"37",9.6,23.7126148837256,44.0197257712394,44.5878491544981,30.8545493093266,11.4006302563944,17.5036243593406,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.7222297637494,12.4758730330407,18.3,10.9,12.5,10.4,14.2
