"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.8239024789801,14.5912998145871,50.5,85.2835952244558,58.4115532734275,37.6,22.6,11.8234075197541,10.0313222079589,12.9,26,14.2
"2",11.7151120728304,33.0065029930232,42.3475181093475,53.9,134,56.3197107305459,42.5187937861514,18.1,86.8,30.9,16.1,47.3
"3",15.1745820082874,22.0643687379722,92.2,184.506583975007,69.1186561058104,27.7,25,46.4,14.0673528113542,12.4540669264095,14.3,16.5
"4",10.1,14,47.9,112,64.1356257533625,122.726262626263,57.2,38.7,18.8,43.7,63.5,36.3
"5",47.5313032119143,35.3792871803893,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.3233907445494,24.2453228748883,16.742025859394,35.3695033069512,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,70.6096933392672,135.277596513517,33.9364417599579,27.5039533242953,23.6,25.9,10.9,10.3998773135355,10.6876775146039,8.7
"8",8.59,11.3266205243922,31.2596067977341,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.5957401399953,54.9974079126876,42.8656815562397,149,102,85.6,51.4,21.345359795352,14.7432810368349,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.8565983840939,17.4629169391759,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.28776645929808,15.7276596390813,14.3,31.5
"14",15.7,27.4,41.1192411610047,70.9362887390692,29.4,14.4083594364706,16.4443214804206,10.3,10.4,11.4,7.27863980180989,14.5903048429222
"15",21.7,10.3,27.2,27.1,68.5,72.2942909790777,41.2442807851779,37.1,16.2,23.7,26.3,13
"16",25.0486694232394,15.8123073813121,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.2008620430892,18.2172141259923,22.8
"17",19.8,13,65.4,110,51.9,67.4288305237348,21.1912938374613,23.8,55.7,17.9,18.8,61
"18",12.2725061807439,15.0560536326388,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.7515049854668,11.4076468559041,56.9,69.5,45.5428362939557,30.3988621051123,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,38.8212649718513,46.5725806091128,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",10.2220834412187,30.2404883183513,38.798706635707,54.2639120977383,93.5,51.6,37.1,41,79.5259766412616,24.0372200817414,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.6450310635741,84.5437805228382,181,73.4,36.8,26.5779073577402,21.3658613168487,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,160.064133289154,228.606311604159,29.1,29.1,48.1,19.1,18.60574540797,35.3590991057501,13.5438882013899,16.1432202804446
"26",27.3,95.7,82.8493322755019,99.4010502837685,29.3,29.0307633310384,17.1667067385574,63.3,28.8994074463412,24.2661128537493,26.6255355176286,18.917154898295
"27",8.31230717100167,16.5417482517483,37.1,75.7,33.1,13,17.8,9.81213272036844,7.59162359379751,7.59162359379751,6.56718190858143,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,22.4241521690371,12.6083909841553,16.6,19.8,39.3,44.8
"29",19.2,48.4608188422482,22.4420950481078,136,107,33.3,26.1279716047061,17.0941915472821,24.8,15.6,15.4,24
"30",21.8773247531763,35.6222386405615,106,205,62.9,108,36.4622079219606,29.0423346878463,44.0172885112671,32.1323207312277,29,16
"31",28.9104930369845,22.1483392703378,76.6,37.1,33.5,26.8,18.3,20.3458318031058,48.793970716948,39.6,52.7,40.5
"32",30.9,23,94.9142921641829,47.6268166981618,67.2,32.7,44.5,21.1281814749037,15.8522247036592,16.6,19.9,48.1
"33",27.3977366371764,14.3148723084627,50.6,76.1,22.5,41.7,31.2821114201087,14.0437879841345,11.4,15.5326205836891,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.0246542901825,107.64509802152,70.7271041152226,41.9699299145277,93.1638884673759
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.32409392637297,7.75075041689828,12.1
"36",9.6,8,29.8,77.3,30.1827876458827,32.7481460985058,12.3769806320535,10.2487124593227,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
