"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,71.9988737662773,76.8744283514402,45.5,60.2439556003545,28.5879937233345,16.3,16.9793262396663,23.1856234512312,26,14.2
"2",14.8947674009509,15.4257596411932,106.531080640298,53.9,134,38.5,43.4150636856009,20.9997736291874,18.2775807513297,14.1156573475563,16.1,47.3
"3",27.0771609276177,35.8293745607871,56.4297199575205,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.9768336673347,23.4479877700567,47.9,112,68.3,116.25312641441,21.5466132264529,16.3750242575275,28.9739466712802,43.7,63.5,36.3
"5",20.4131604360749,68.584178187404,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,60.0567391450839,58.4251681651682,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.6134011141545,69.2936251370272,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8642490193677,15.0233381853469,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.5975527581619,9.55721782859878,24.5,92.8,48.1444848115664,75.978990072664,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.5162661554932,31.6434929017205,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.4344239253273,17.7954130497453
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.4715783677528,33.9810403056661,65.4,89.3981490478814,60.7604786427585,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.0300035423309,17.5124698408883,67.9838014609766,137.227771873893,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,63.8362388637182,124.665385555208,69.5,79.3,40.4,55.3809393474486,27.7508563735909,25.4,16.7,26.8,119
"20",13.8014789510358,66.9032302349017,94.6244640922779,35.4081289830935,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",70.6211690885073,26.3565425109042,58.4506274768824,189.840830672946,93.5,58.4267410906057,83.1119881109643,41,53,63.3,27.6,37.1
"22",34.3,19.2894041258905,60.227734432504,88.6,39.5513832497251,74.0476961578095,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.0122217353797,16.3691553336596,16.3802156232268,17.5871943650892,23.8
"24",15.6,28.5,78.2167694736879,171.353667908462,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,44.6522242232379,14.1172621088959,48.1,19.1,13.2877464833502,36.2052427738456,40.6,18.1
"26",17.5920250908528,95.7,83.6,93.387234475307,42.2093528281877,36.5,24.1,63.3,64.1796195975986,63.7604644908858,71.5,22.4
"27",22.30081875,12.0083420032751,57.581212464322,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.6902763921916,14.5414308541835,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,25.0496611663039,66.3534205037246,144.726195093732,86.4425163085829,108,45.8,44.1,31.1,15,29,16
"31",44.6,11.5876950549979,34.1277918250746,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,15.9603229086504,16.5887913070842,16.6,19.9,48.1
"33",26.4,19.5068301220646,63.8702797465087,152.855585665219,53.6894532004487,41.7,28.3,23.1,11.4,18.1,14.9260227718061,17.3842415550648
"34",67.1,53,70.9,84.9,79.3,34.5125267324408,24.457195703125,16.8449868820545,26.211509318961,19.1,24.7,83.1
"35",9.47329502872845,11.3483689311134,43.5,62.9,31,30.4,35.6,8.16062484933996,11.0637022233325,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.9350987779928,8.28379674017258,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,109.887408969669,54.1782779828715,77.8392629083936,19.8097270174649,12.8,19.4,14.1,14.3,12
"38",8.48949234484623,18.1292102206023,32.9,30,30.7227837326237,27.242956806547,16.3301282903135,18.9087627834915,10.9,6.91954588572606,14.0173069179532,14.2
