"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.9509366324121,41.3292071876493,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,55.6880984163036,68.5866040848214,16.1,47.3
"3",49.1278212048415,43.5360483376571,184.672399435285,241.189492801466,51.3,27.7,25,46.4,15.6,18.1171040511342,15.4955134983013,16.5
"4",10.1,14,47.9,112,68.3,57.7895858339594,20.897133597912,38.7,18.8,43.7,11.4852258638561,23.5396422577318
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.72087092182934,28.847487382995,54.5,56.9,44.4,40.4,16.1616006798858,10.6005827130283,10.9,10,9.3,8.7
"8",8.59,11.9,108.790550687799,176.917521936028,118,79.5,33.2374162434921,40.6983302886081,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,28.7713615098034,34.7141821112006,36.6096079095351,34.2761482675262,14.2,10.8,15.6,18.7
"10",12.911465980314,22.8288394238068,96.8359948523547,136.973036542841,31,12.0838079046528,20.9865120317101,15.8,9.5,9.5,8.8,8
"11",11.2,14.2045133842078,58.5891166463004,92.8,53.6,47.5,17.9,12.2,8.9,8.21946560996296,7.63099927375838,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1949088880118,18.4661586557249
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.1642565491886,12.4101788175156,8.3651255272143,7.13818227980377,14.3230206868849
"14",7.53609438847971,24.2646131702649,44.1,34,29.4,31.3200551414466,19.8507711682306,8.21808997780971,11.8991161272733,7.75248889639768,7.8225496552773,6.74466533986598
"15",21.7,13.0255423980053,15.2000468215505,150.23210150728,33.1648309021488,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.925094495321,44.0703817543245,13.2590707218393,13.4838163284203,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,11.7573814911429,12.206896991097,61
"18",12.270181075079,37.2759325966131,66.5,88,55.9,41.4,20.4,12.2,9.6,9.00485101559198,8.56784983654883,18.1
"19",12.7055194089209,16.1266770833221,56.9,69.5,79.3,22.0361352248472,45.9230753339945,25.8093483409895,17.4311613443389,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,11.8834851404172,59.8639128060086
"21",21.9,28.8,45.8,89,93.5,51.6,25.944319215345,42.5106683168317,53,63.3,27.6,37.1
"22",34.3,32.0394057691583,55.5645092943594,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.3502893887784,20.6215059179048,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,13.7346274438121,17.1987055517701,9.7,9.9,11.8
"25",15.3808162160837,28.5226654069086,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,32.5537406009156,39.2268701095462,15.3,9.85,21,23,9.93
"28",16.5781611025337,28.4825404917668,92.9,113,51.5,20.5,19.9,31.5,11.8527328371152,10.3082155573447,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.0019071395905,91.2775725913944,19.2672395429536,19.3072443181818,99.9628712401268
"30",26.5,26.5,106,205,62.9,91.5584596621288,36.4257432346564,29.5433267209157,44.7766045613879,32.5438208410087,18.3689715742694,31.6123781673742
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.7794502731499,41.1571591112449,18.6520911567274
"32",30.9,23,101,137,39.3669942398492,37.0169944873401,44.5,24.4,15.4,12.0640788799538,14.3843212274175,10.1592243199611
"33",26.4,43.7,41.7147039257875,41.3072885153352,22.5,41.7,28.3,23.1,11.4,15.8490516435363,14.3198600186495,26.9
"34",72.6621964479884,40.4502874623788,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.1052070452064,23.4456687205509
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.15512188270246,14.0744537629197,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.23774361054214,12.2783394864697
"37",9.6,15.7,40.3,87.9,22,38.2321190143848,15.798315467075,12.8,19.4,14.1,7.67034209608711,13.6964413102441
"38",22.7,33.5,32.9,30,26,35.7618409654833,18.7774969891833,18.3,10.9,12.5,10.4,14.2
