"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.0498278076946,9.60190455793991,13.3096009411013,24.7447042013627
"2",10.5,48.3,64.8,53.9,134,47.7008065633857,28.1083275313491,18.1,86.8,19.7179076635777,34.9593689333599,141.13464034728
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,46.0566481799765,47.0141198879519
"4",16.4228742284281,13.244244818771,62.8771648875826,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.5051006000945,43.3315155387601,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.8045547116149,21.8829208612618,56.9,44.4,40.4,23.6,25.9,10.9,7.18885763818098,9.91430292081659,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.632912445607,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,102,34.4204054048966,51.4,31.1427280002745,13.5930960191668,10.8,15.6,18.7
"10",27.9,8.59922117675295,21.9078363832155,50.4853652918373,41.6130143658255,24.3999221760231,28.5735930745534,18.822071526739,9.5,9.5,7.75733938322469,12.7067399952943
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.09048760691897,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.0060688001918,14.8311111111111,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,62.8781530953025,39.7162321628086,43.4,28.6,21.7266475427519,10.9321400389576,24.5337079487922,36.9250474720109,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,30.5812130545133,51.1119305365016,55.9,28.8127649089068,64.4010324759921,12.2,14.0387020863101,21.2966377235424,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.3297198240939,73.186851750808,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.513295676311,51.4606765327696,36.4,21.6,42.6
"21",21.9,28.8,22.6803227322028,60.908099979113,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.5382922069545,18.6441035547995,43.33762368855,63.2346655075351,20
"23",18.1,23.4,105,181,73.4,36.8,35.1217964028693,34.4398357289528,80.6007920211206,27.2155911520069,28.5839728300408,88.2701672044588
"24",15.6,28.5,117,171,68.1937130190633,66.4619454836986,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,77.8617895145181,180.793269842649,29.1,105.296961005986,27.7004892975287,19.1,55.3,29.7,40.6,18.1
"26",49.2258557236269,82.1128091316364,84.5448553459601,40.9479651871426,39.8240807092172,29.5796621837041,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,78.188156768796,52.5157937460352,62.4742181678928,42.5573693241776,39.2127070387423,26.6119810358851,18.5550130253414,9.85,17.0203836307251,23.7587944207301,9.93
"28",12.1501542556853,36.3546469035379,79.4136141499769,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,85.5399325821655,34.5617667356798,27.6494133885438,24.5275792350295,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.3515677584242,30.2792061647979,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,70.78958034843,22.0694947461648,34.9341248494569,14.485556896236,16.6,19.9,48.1
"33",26.4,83.1476932729347,47.4397102772315,67.8246946933884,51.6128246100754,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,210.513395725159,147.740227988212,66.8,98.9031191772093,30.2157506249386,31.1155880557512,50.3008622710172,29.4696827082734,33.6159478102313
"35",32.9784588441331,10.5200682908269,27.2950963222417,75.7739184584037,51.7485113835377,23.3207108265184,35.6,21.1,11.2,10,8.6,12.1
"36",11.3971073941399,13.4802392454294,45.5884295765596,101.480452746491,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.97853421752437,12.6016094943912,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
