"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,56.4535740254384,126.771679834462,150.811042136945,101.171279615481,38.5,53.7,18.1,86.8,30.9,28.9349859700276,64.7213600451467
"3",56.4,60.3,92.2,86.7,31.9319097359474,60.8988015046494,25,46.4,13.3356441679502,21.8707921116552,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,27.4106282624643,11.9892086330935,63.5,36.3
"5",23.4,20.8,146,67.9,89.3255963829364,27.8507258299118,53.1487298478471,45.8449945864712,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,75.1464824845852,42.859417137886,31.3,14.1,13.1,12.9,13.2
"7",12.7252460415885,16.1377423276268,73.8204880865632,124.826126551301,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",31.0186539194413,11.7212373072584,16.4959660555598,45.6,32.8868622636319,63.9547122978563,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9399224901305,9.08569168931523,8.8,8
"11",6.50486287059591,6.54093784078517,13.6028353326063,86.5379078320349,53.6,47.5,29.8526742454134,10.3613086150491,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,50.388185563191,26.1254981619861,21.3,12.8,9.4735280759133,9.86805501227193,9.81677184677972,16.8963819634584
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,58.1815838891516,16.3560587621881,36.9,20.1,10.3,10.4,11.4,14.6791906789975,19.5545769201271
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.9915698201319,14.2356984698767,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.184188673906,24.6129535175879,12.8,28.9,14.5642225899229,23.0865688033189
"17",19.8,13,92.2224227548011,38.3115188873619,56.4234446058349,17.5922014487273,33.5719495404717,28.9584689859254,12.7516984809187,24.1925944623896,18.8,61
"18",37.6,36.3,66.5,77.2574506947775,22.9869910747787,42.6025567919231,26.6901423983848,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,110.644345701759,77.8471714603991,28.9736050694665,53.7176968964953,19.9898540363987,16.7819959880363,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.0730899309011,12.9335457457537,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,24.9488574455388,61.7739016963897,41,53,63.3,27.6,37.1
"22",59.0438735015574,16.2281382953681,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,34.0778629247248,32.3791965085049,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9397484404455,9.96152840822699
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.2117660278717,8.47857412677745,8.65339008815431,7.47976451358905
"26",27.3,95.7,25.8201550790691,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",35.1900092667534,25.6363282925248,79.8813127955483,167.193445386031,39.1000102963927,19.928392344613,20.1958345286785,15.3,9.85,21,23,9.93
"28",29.6607094967826,30.9591160140489,92.9,113,51.5,33.9243185720095,28.4606610374765,31.5,16.6,12.8138051127971,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,54.723948901481,66.6676725040553,79.6238428208811,34.7175049266401,49.5185001035352
"30",20.684104942315,18.1845822675589,67.7375689466568,189.388835878072,62.9,108,68.0668992404161,27.5788065897534,31.1,15,29,16
"31",44.6,70.1,25.9741040455749,45.7882580645161,33.5,26.8,24.2436927888864,62.1973548387097,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,35.3417521583157,26.6558301000613,31.4997941936936,13.4251991014907,13.3491944293638,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,26.2902777434564,9.97571987860814,11.4,18.1,19.2,26.9
"34",67.1,53,51.091211299727,139.142998318046,123.576968134493,44.3177552562026,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,81.9098743528827,57.4858016803112,30.4,35.6,21.1,11.2,10.417663631289,10.7162838392488,12.1
"36",9.6,8,29.8,77.3,40.3,46.0053618545674,29.9448833034111,10.0352789920459,8.27271095152603,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.05922690603647,10.3540202386399,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
