"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.9184558602437,64.3247799907364,31.141361741547,18.605753020906,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,55.5161879228013,106.126057204367,128.896195157936,68.2550299107529,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,24.1680571256701,36.2844104249741,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,63.4046633042446,14.3791182773619,11.4068982982424,16.0038745527091,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.6274306928327,15.9190679357318,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.8930790709916,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,20.5295261441733,21.8712074256923,18.7
"10",11.632452753746,23.4830297350009,96.4040168068458,127.509578262216,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.8952381104395,65.788963170324,127.579176046649,47.5964152408103,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.4903275838607,18.971536775867
"13",9.44,32.048689952285,31.2119775756792,25.9618146810048,59.2415177905872,18.5441533435749,27.9236616341174,21.8,29.4937070284302,12.0386790969172,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.8636028336392,14.5769053242881,23.7163287086446,9.9679535444087,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,67.4803144719437,80.0393370362435,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",10.3112950346739,60.5251835119109,65.4,52.9313145113261,111.879884673532,61.0821539869302,52.7349088916181,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.922938063248,17.6454153361494,12.2,14.2266882026839,8.87199653772876,13.4,18.1
"19",19,42.9,56.9,69.5,48.9687904800811,43.2947783714464,23.7,14.4,25.4,16.7,10.5566124578156,27.9287659038827
"20",45.2,16.4,26.4,86.4,65,28.5917094057939,57.1876248633175,11.9,10.2884139231795,14.4346413431495,14.2142651394373,11.9056960301729
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,32.8184701255115,15.143206858551,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,206.870880708052,97.9299025458841,83.0989808945903,20.4783324248987,27.9,54.6,56.7,20
"23",18.1,22.1846467861223,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.7532949444741,11.8592764511024,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.4220815225477,24.370736793242,19.1,55.3,29.7,40.6,18.1
"26",27.3,18.1989916741243,30.0491711384036,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.31554059289737,13.2502938594008,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",25.9589685310601,18.7685308477585,92.9,115.09316144839,54.8367509986684,20.5,19.9,31.5,16.6,13.9455947448414,16.2388592987128,44.8
"29",26.7154685083765,112.497270722782,88.1,136,107,33.3,102.902193661722,47.7942456004761,28.3928991592288,20.6364996262309,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4227492222478,26.9473684210526,15,18.3331311505206,31.9520619383024
"31",44.6,70.1,76.6,71.219865129728,196.324243074618,26.8,70.9555984687643,53.0321428020849,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.8145556204977,42.0965190105842,50.6,102.052167298386,59.1923845528144,41.7,28.3,23.1,16.4984586882076,9.39453722383683,19.2,26.9
"34",12.264173538558,71.7744010485597,70.9,84.9,133.069058396257,68.4895314353533,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.8117920610952,11.8767344135132,43.5,88.313255834304,57.4734280709869,30.4,35.6,21.1,9.78039153095697,10.8800853718198,10.7139771982042,11.317815310804
"36",9.6,8,40.3991433438452,67.4778851042196,32.0400811290309,15.2264638043974,10.9,8.4,7.9,8.7,5.91680522833922,9.21199796644636
"37",9.6,15.7,40.3,111.652738686714,41.736979854837,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
