"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",17.7662397065467,26.1336088233744,41.5596973649496,39.6557010693096,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.0038446214873,206.907134748168,264.500416904098,51.8870196099462,27.7,25,46.4,15.6,13.5,16.9952718278966,15.6740987795021
"4",10.1,14,47.9,112,135.81946894362,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.9062286126212,40.8274126866463,67.9,98.1020692454877,59.4580690724647,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.1602957076609,53.3371596487997,36.5,103,69.2,31.7,51.9,27.5389168039734,17.354478811102,13.1,12.9,13.2
"7",14.9477171744823,5.96688661955172,12.4090119964129,64.6242622753067,44.4,33.6547404647027,27.1414134730052,25.9,14.3353965766314,8.11830206278599,17.8789777528773,21.5836308007709
"8",20.4293584219474,30.0509770401752,17.9,45.6,118,79.5,61.7495072327726,28.3741089193714,99.8111215606082,33.4377960495977,37.6284336746125,60.5549210146251
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.0890960503709,105.604609315721,135,26.8666354496336,13.1780110770045,23.3081406880927,15.8,9.5,9.5,8.8,8
"11",9.28015364916773,3.99302185734729,8.30407200421782,40.1213828425096,25.2842509603073,20.89423815621,18.1629489794381,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.963214818857,37.0646314102564,55.8,21.3,12.8,16,8.94032473880192,17.0886217948718,16.9
"13",9.44,27.9,80.8583423665126,93.887372154932,44.8245923775608,17.0326648599655,16.7,21.8,31,17.1,14.3,31.5
"14",27.1306284805091,26.0767754065605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,43.7965279009476,33.2202557188725,37.9842940470543,37.890195819928,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.140929585472,24.6725588466638,52.8,22.8
"17",19.8,13,65.4,110,48.1610923778356,70.1819196388994,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,19.9714148542081,12.9266260622471,9.39831287256853,23.3946769121145,13.1184783846269,19.1780271907109
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,28.1321788233378,11.2651668416065,36.4,25.5956708966434,34.3478611656922
"21",21.9,28.8,45.8,89,93.5,113.189487747206,61.7739016963897,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,58.5904324818775,64.3807733540792,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.8332567294941,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.7451100486698,19.3576329851696,80,239.152728427394,30.4331175298805,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.9443889263478,31.4591247363553,197.223003426901,139.035016584743,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,73.0710447158731,41.9587457710812,19.3672097684432,27.7851813513856,15.3,9.85,21,25.0158320712802,30.0329713034078
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.4240721283992,16.9326673444375,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.8349168015537,59.175103532265
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,125.643926674658,29.6996810027946,26.8,18.3,18.1,54.2,15.7837832601326,45.3641657026021,40.5
"32",30.9,23,101,137,67.2,32.7,26.7957392456531,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.2983954988838,19.1275690278226,23.1,11.4,18.1,19.2,26.9
"34",36.8859394876335,28.6059554244506,125.617456429109,117.91366837151,79.3,40.6702061904145,53.1205277410903,35.2,25.3,20.6460373932991,21.8801910333257,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.3271772465043,17.5577204539234,5.97855015952183,12.0518852641411,9.8
"37",9.6,15.7,40.3,87.9,22,45.1951838037665,20.1698977255381,12.8,13.0145390397883,6.60586170050374,14.3,12
"38",22.7,33.5,41.1963090048776,57.965727341965,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
