"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.3159018427486,22.5731594700476,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,123.198719026652,62.857437838768,25.1046446318461,18.6980985976082,30.9,16.1,47.3
"3",56.4,38.3348740802209,77.576950450352,86.7,51.3,27.7,25,12.9955068782544,13.2003086518273,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,30.6831183050806,108.886533128941,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.85827197367238,11.3,23.5,149,102,85.6,51.4,17.9,14.2,42.6541074504439,58.7466865783087,18.7
"10",12.2949294178477,22.4618902826064,61.7129779585736,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,17.1213805082848,23.2242321529284,12.2,8.18522138334667,14.853660846926,11.1,13.4
"12",20.6908232536181,17.0603013057745,69.1,134,53.3,55.8,21.3,12.8,16,18.7510585735914,10.4257396868622,16.9
"13",21.0961864363304,14.2634178984019,61.7,73.4,50,24.4,16.7,21.8,9.55028850588647,9.00742957824778,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.5056511788,23.5879553659337,10.4,11.4,26.3,7.55928666337118
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.2868537323143,13.8794860198462,16.2512969219719
"16",9.22,11.9,35.3,65.9,18.7803533745454,7.90936668803961,28.6,14.4,5.75526958252197,5.25485321054686,5.36320069942412,4.84654280633429
"17",19.8,13,79.1075158564869,34.7336800182756,41.1433068931412,20.1561615743925,32.2390218730203,16.6251045742851,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,47.1024934076574,41.3908391721581,20.4,12.3056853843699,11.3154812125324,17.9658078900734,13.5160806680784,18.1
"19",19,42.9,56.9,45.0115757764393,42.211964215041,40.4,23.7,21.9598253788019,78.9866201726047,16.7,26.8,119
"20",22.9916616620235,15.2921015640604,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,231.574585155159,42.0462295611172,40.0705100381854,30.6155375818628,22.4327888060449,28.8639725609996,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,57.2391880520037,40.3431604208972,19.5982278013661,43.7299391236462,56.7,20
"23",32.5550134938759,24.5649267637398,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.2540018521053,50.6762507784928
"24",15.6,29.3442246766733,80.0071230543123,171,30.2,14.6,26.2,20.6411278863053,12.4108047417659,9.7,11.4963243923726,38.613914590153
"25",11.9,20.1,80,190.868431738684,40.9377313985635,33.7191823666897,15.8186573753673,25.0395832826165,14.0818841874419,36.3383434413825,24.198067671916,18.1
"26",27.3,95.7,83.6,113.054546442475,42.9244024296408,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",28.065272522134,19.5208425547992,92.9,113,51.5,20.5,19.9,14.7012686313747,11.8968084862968,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.2104713623749,38.682306785799,101.63354123997,216.571641176544,62.9,108,45.8,44.1,48.9253275447994,34.7401608713227,29,16
"31",31.8271095748662,13.93746238273,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.1557148304096,69.6653932770494
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.9518495284359,56.7023060796646,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.0990670617325,44.523159131513,42.0803140141708,55.3926027078397,19.1,24.7,83.1
"35",24.9604044397446,10.331287016409,43.5,62.9,31,33.7910688201325,13.5423470896487,8.0988546320448,9.68919536061147,11.3551668586123,8.89546328437708,12.1
"36",9.6,8,29.8,77.3,18.2309442823555,13.6559659090909,10.9,8.4,7.9,8.7,9.8,4.70475981480143
"37",9.6,15.7,40.3,87.9,22,54.5,14.5880280608346,9.16017318718487,19.4,12.8422989972726,7.46106102626282,12.094291161205
"38",22.7,33.5,32.9,123.578820000886,80.4087201420584,22.8,37.8,18.3,10.9,12.5,10.4,14.2
