"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.8342161299901,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,138.229794503461,82.8780434963732,38.5,53.7,18.1,15.5382396741117,13.9087204673585,16.1,47.3
"3",56.4,60.3,97.7988907132149,244.058922478505,51.3,27.7,25,46.4,32.2877357282803,17.1745167670059,32.1620513083727,14.4627509616892
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146.109998859693,198.842710997442,97.2137814195187,47.4609974424552,59.5,32.5,22.6,38.3,43.1,81.3
"6",47.5228486190247,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.6891464802572,30.5935110966313,55.9976100233167,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.8534054330181,45.9695218246413,16.2,14.1,16.7,32.1461499218173,14.1612271023777
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.1354059596129,40.5437018489985,64.63288715082,33.6781779661017
"10",27.9,20.7,64.5,135,31,66.8097220420948,21.2840775760922,15.8,9.5,9.5,8.8,8
"11",11.2,17.2402414497005,78.2824910336398,103.441448698203,20.2062498223583,50.4259658507149,17.5299253425757,12.2,8.9,9,11.1,13.4
"12",13.7,13.0103818900826,47.7877618682312,134,41.8733652513226,15.6690650676835,17.4794162538161,13.6609009845867,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.5052068280482,12.9437244055886,14.5708854400024,30.643877659014,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.1421557921252,9.46121745537224,10.4,11.4,6.75517156215104,10.3918290083597
"15",7.33079780499781,10.9241945547237,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.2519584800307,27.4338679029091,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,61.0281975985429,29.3625354816183,36.8106646573231,20.402625975358,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.7338909700734,12.1853335783863,13.4,18.1
"19",19,42.9,56.9,69.5,67.9655506449786,56.9303231104628,64.2596760857619,30.1688194540132,25.4,15.5652623622434,19.3310377206152,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,82.5956939409441,59.1115681233933,21.4,27.9,54.6,62.3644645517372,37.5131105398458
"23",18.1,23.4,85.0733929691064,119.162369160071,73.4,36.8,27.4,20.5523840440217,13.3948940515701,14.4386520296145,16.7619853473784,23.8
"24",15.6,28.5,117,171,54.2065638528416,83.3596229460197,26.2,25.4725637761263,13.717340839213,11.5777254091694,24.9918974838221,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",75.9058059676868,52.3432643177314,83.6,46.6,37.634982114588,63.1186337901887,24.1,63.3,29.9,44.7,55.5144761457754,19.3360455642981
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,36.7523049842909,21.0696252097707,16.6,19.8,39.3,44.8
"29",72.7504087193461,21.8911718240345,55.8760679424656,169.91592059167,107,33.3,79.4511760606566,51.6346438302842,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.4063754189791,29.5577536673975,17.7720670784985,15.3570463794708,29,16
"31",10.1576519402966,19.5681358625222,76.6,37.1,33.5,24.8393001229102,21.7059902008754,18.1,54.2,39.6,34.6555183845414,17.4152703544537
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.5594463211645,13.2465651063209,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,25.7476625083489,9.77108198338504,10.9,8.4,9.83829691406451,5.87501764823784,9.8,9.8
"37",12.3911591610543,12.3117285710222,40.3,95.2416738513037,29.4114683483138,54.5,16,12.8,8.25678739684803,7.01386367606848,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.31951223218538,8.98451508450485,10.4,14.2
