"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,45.196375172949,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,12.5545783502836,20.5456096450924,53.9,134,38.5,53.7,18.1,79.7827301354025,13.6862632222068,16.1,47.3
"3",56.4,60.3,92.2,96.5913589495388,27.984952120383,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.8638731596829,79.594733372189,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,83.9406236052423,67.2001951861241,51.9,31.3,14.1,14.0945076949101,15.7036245592837,13.2
"7",19.8,26.2,54.5,124.69013207057,18.4104092813406,59.5733340336696,23.156203673864,25.9,10.9,10,7.46813599549801,22.0106670963584
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.1562910350657,75.6229689378492,16.7,15.8,18.5
"9",45.0944148266197,13.9886254457643,35.7052327811465,105.322556171016,70.7603969614985,65.7369482755902,50.7699063381234,32.0057864869205,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,69.3777889483877,32.179555650502,15.8,9.5,9.5,18.6292211065115,34.7828455458235
"11",10.6636323912347,10.9020921832012,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.2220668929723,15.5891695312372,69.1,134,53.3,55.8,21.3,26.9959679237765,18.2952140536406,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,12.8058724090926,13.1513897003368,10.3,10.4,11.4,26.3,21.8
"15",5.67630447859025,13.2580600112655,11.8283876794838,112.854298823602,68.5,56.2,21.7682322084318,10.7050212518233,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,18.2688453438602,21.111077398356,23.8,55.7,17.9,18.8,61
"18",14.2147372298541,15.0689381230642,66.5,88,56.5256234592159,85.7326339175576,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,19.5373684357248,61.8092101539625,51.0242095855816,14.5503524686479,16.7,9.03529951682166,17.8510354235271
"20",45.2,14.1528978509964,72.2600642976399,121.538334445572,56.5027229589777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",50.1637692251546,39.6878566437269,80.1955130447266,65.7952000953192,55.5872928511691,25.4148299835407,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,85.4038853395212,60.412460209186,40.8734652114598,18.1013871971026,42.0760968358182,67.0662801273306,20
"23",18.1,21.5533381630708,96.3975384251054,130.757057071678,62.9732315025372,30.643224257931,48.98853425532,22.8652804860403,14.6982385321448,13.9,18.6483230193525,45.9081346361145
"24",15.6,28.5,117,171,30.2,81.6988477804486,37.4518792139609,12.2,13.6,22.8451429562356,10.2417988819468,11.8
"25",13.0775910591106,27.8833474872544,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.0441563884208,22.7229221754066,13,17.8,15.3,9.85,21,23,9.93
"28",22.2181529461804,14.7616141827833,92.9,113,51.5,20.5,19.9,26.7066686928835,63.24783922931,19.8,21.0960240095046,69.2660357807524
"29",19.2,130.883413024846,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.8866461111383,30.1996356901363,29,16
"31",44.6,70.1,70.9814152502692,42.3571449670818,33.5,26.8,18.3,18.1,25.3868937318546,44.7991348950497,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.2490550526186,103.296136514742,70.9,84.9,79.3,66.8,75.4,35.2,26.0706483700236,16.3183350956574,16.7879274725108,20.0109841542884
"35",23.436000746831,39.694278683482,43.5,62.9,31,30.4,35.6,21.1,11.2,16.0678641483955,17.440049215626,12.1
"36",9.6,10.7434145648592,47.2706820604339,77.3,40.3,57.9,10.9,8.4,6.84432963891393,7.0461363997463,9.8,9.8
"37",24.2203455002969,38.4453383677026,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.1664365475252,8.71111267890442,7.03099414174836,14.7045250213703,14.2
