"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,10.0810914508045,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",55.48988792952,21.3781566950285,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",11.8979967659013,13.0331162333059,47.9,112,68.3,72.6098363240207,54.6033065863685,47.9328278936151,14.7725408303099,11.4730683099763,33.9793362156894,36.3
"5",37.7624224963309,69.0112872799871,146,216.018710876414,103.487680351981,73.3674456324756,38.0422331543419,37.4679262803726,25.0145983415186,27.4198481820492,75.1286313048059,81.3
"6",44.1,22.9903724791486,96.2815795467348,103,67.1718708955993,31.1723529819626,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,69.4958104752994,44.3248864967909,40.4,23.6,16.1685331022459,9.77814528990192,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,52.3113143057123,13.9059087470627,19.9609109908503,33.8626180053211,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.3748305296041,10.7035607187478,12.2,8.9,11.2377525213411,21.6726073591571,13.4
"12",13.7,17.8,69.1,134,31.0053616430774,16.7583900226757,21.3,12.8,16,10.3,9,16.9
"13",17.7706286076495,21.9718636674238,101.423151174557,173.814907549272,69.1368251669867,24.597521341708,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,69.9732666056646,40.176880830775,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.94321468529087,10.0876295746377,15.1738293601694,105.673123938245,68.5,56.2,42.2,37.1,9.86228737249849,14.156589403063,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,20.4736214063343,12.3316350002406,13.2925416236359,10.4402123919491,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",70.8049202085101,31.7993658645156,45.8,135.343918274674,78.7995411539806,51.6,37.1,41,53,63.3,27.6,66.7320708159852
"22",12.7154089276774,11.6718225813869,31.4,88.6,174.670343826069,88.4166383156388,71.4,21.4,27.9,24.720294422842,34.9768557079103,19.3153170152155
"23",18.1,23.4,108.015495335672,199.604485835819,73.4,26.1963212637872,31.7281757336041,20.0086590491548,23.8333714430829,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,16.2135094832958,11.8458464173566,13.0468084123396,10.9729945760776,11.8
"25",11.9,20.1,83.4058462672492,175.600454029512,48.2570338398875,23.628365004723,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,12.9260432316519,28.5345611824584,46.6,29.3,21.3036732673288,16.8459665350556,63.3,29.9,44.7,12.4076334970613,47.4166376343962
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,19.5995784462594,20.396929908776,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,31.6666696005538,38.6203008450598,17.3976435116723,18.5981431480718,15.4,24
"30",23.5837912062938,83.7338975878547,136.812048434301,149.639818114341,62.9,108,45.8,44.1,31.1,15,36.7892639287599,31.0107309784416
"31",44.6,19.2400568518118,22.7174296109272,37.1,33.5,37.9368116693605,19.260746720968,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,22.7933816560131,28.2644730274426,24.4,15.4,16.6,12.4424095428835,22.4258025429005
"33",26.4,43.7,50.6,78.0957323136145,33.5619075829384,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.4785402800092,17.0170882962209,70.9,146.236238138213,97.9920128528804,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.2489758171117,37.3715632334635,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.478584864791,62.2214332247557,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.1840565722038,22.0703583061889,9.8
"37",9.6,15.7,40.3,87.9,23.3168123193195,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",22.7,11.5632620907782,34.9289565701254,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
