"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.3676491273581,53.3594546532306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.2663714655581,41.4503378343136,64.8,53.9,134,38.5,53.7,18.1,94.5219485952274,15.6261425230851,16.1,47.3
"3",56.4,35.6548397259316,67.7884185171832,103.828213831532,48.3089879087972,27.7,25,46.4,18.4876946727053,15.5835444867088,14.3,19.9733129946191
"4",10.1,14,67.7857542301219,121.008173220672,68.3,88.7,57.2,38.7,18.8,25.427060180757,22.6561149982078,41.8662571992615
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,79.6937107679942,103,69.2,31.7,35.1125755363935,14.8707536789383,11.7969107397164,12.5445010355158,12.9,13.2
"7",29.0373605045089,74.2836056009335,54.0754800073871,73.1688448074679,24.7477504299792,40.4,23.6,25.9,12.5388602178561,13.0731038506418,26.3488914819137,29.587310514064
"8",8.59,11.9,58.3573240739889,140.143247140726,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,57.289428937305,139.224564893088,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,57.9480607537658,36.0725540169197,12.2,9.61287923719012,7.57944714752397,10.9480903242013,12.6592142067222
"12",13.7,17.8,69.1,105.010086663762,35.3407961178659,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.5433418317317,15.2679010852817,61.7,73.4,50,24.4,16.7,21.8,31,11.0194416528555,13.8741910178466,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,26.5316852307598
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.4532073271874,24.4186944689831,33.5707775341616
"16",11.2746748547615,14.7439199203858,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2413548329579,12.3383234259654,22.8
"17",19.8,13,65.4,110,68.736950219092,30.501958872908,20.8763407039985,29.9693102955241,55.7,17.9,18.8,61
"18",52.8045529122231,12.4666254999463,66.5,88,55.9,27.6358061782027,26.0361852084658,12.2,9.6,10.9361955589835,12.1098441345365,11.5076543076427
"19",16.2742798784561,31.5728755972465,45.3260766374797,41.0558293033455,79.3,40.4,23.7,12.6605244928763,66.1158809560369,10.9301193449002,17.2064218410134,36.0285848988542
"20",16.0576437805901,11.8144973293897,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.7479500371688,42.3016999646097,51.6,37.1,41,53,63.3,75.5726637470694,39.5278179997172
"22",34.3,26.1,31.4,88.6,125.800349126697,101.898741867004,71.4,21.4,27.9,54.6,56.7,20
"23",27.01609429751,19.9561520063779,88.3050331407283,118.869253255381,73.4,36.8,38.9066730174496,21.1708743024183,13.8,13.9,14.3,23.8
"24",15.6,18.0419832458496,73.7252988047809,106.437653046787,35.4338645418327,56.5585766920454,25.2609163346614,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,41.5766217806198,17.7303936666918,19.1,20.456582525039,18.0154731651133,40.6,18.1
"26",55.3842365286147,42.2704446028434,83.6,46.6,29.3,36.5,24.1,63.3,20.882580986199,69.3956018882352,71.5,22.4
"27",23.2966101902312,16.1330709173715,37.1,112.725533178538,24.1606376057254,13,17.8,15.3,7.93253751997119,7.40406636304489,23,9.93
"28",27.4984095427435,46.2661903804309,74.4649268531753,59.5506958250497,49.6432845687835,64.6300198807157,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,80.4935494725816,40.2225672015003,83.1,68.6,24.8,15.6,23.8366314658389,59.1653052719317
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.5339441136956,32.4554679802956,29,16
"31",44.6,57.4463724845002,32.8142533749483,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.449666179122,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,10.5550615952922,12.3646053934306,12.5,10.4,14.2
