"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,186.547254815228,34.8272644033025,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,67.1363032941853,50.0448689923075,24.6597905179486,41.0902525764255,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,69.6621423492528,36.6492391728443,57.2,38.7,18.8,43.7,63.5,36.3
"5",66.4185824371933,48.5265544497072,64.3627260649962,84.0378189108452,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.6855705572821,30.1303444164754,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.4311518324607,13.9065279567017,36.7240349924549,33.0084891548242,118,79.5,20.483415062621,16.480426461188,19.7320119670905,31.998515783867,15.8,18.5
"9",11.2,11.3,23.5,28.5464875745954,77.6993348275016,85.6,15.9810115451741,17.685296359991,17.0646899892415,13.0465301016327,15.6,18.7
"10",27.9,15.856323109556,72.0913740990467,135,31,15.8,22.1,15.8,9.5,9.41892697533454,9.81815856777494,8
"11",11.2,33.2,24.5,92.8,53.6,67.800461591086,19.8835855452044,12.2,8.9,9,11.1,13.4
"12",29.8699924456534,50.1265801669371,69.1,111.768584928966,36.0332162809258,55.8,21.3,12.8,16,10.3,9,16.9
"13",26.7822946902528,27.9,61.7,73.4,22.5967620066025,15.6245998972909,19.6038133964564,15.8631665811932,31,17.1,14.3,31.5
"14",14.4149528881606,63.2704219582138,45.1141430839022,62.3209340434248,40.6473962439119,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,15.1712329491505,13.5304453046413,16.2,23.7,26.3,13
"16",6.28314637000314,8.32161127895267,35.3,65.9,43.336379883995,21.7843372904125,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,39.4054350264629,80.7270862259389,110,51.9,21,23.1,23.8,55.7,17.9,20.1970509275419,41.2139905367435
"18",37.6,36.3,66.5,88,55.9,41.4,32.0032266692608,34.2131604857237,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,80.9305221422723,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,27.1324723560622,36.8363812074072,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",74.744977016074,61.2393463021427,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.5331655028802,63.2241043297154,26.2972669033647,195.591000978501,62.6,119,71.4,21.4,17.6167495433432,14.5994929466135,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.7938584036645,25.1793371001978,117,171,30.2,14.6,26.2,12.2,12.1878729331474,11.5557344179652,9.9,11.8
"25",11.9,36.4113219360761,76.1806959390532,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.0397441030371,24.5871763869064,71.5,22.4
"27",37.9,17.6300976790147,77.9988956581517,146.062563593024,34.4678286556913,13,17.8,15.3,10.5627216848086,10.2784766972869,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.2549602759887,20.8130075043294,13.5848626573084,14.1596690398307,39.3,44.8
"29",19.2,16.2321678899544,56.6448102593141,129.857343119635,80.769113584784,33.3,83.1,44.8703498100883,22.2322011038644,50.6675526279292,75.0928069199676,24
"30",54.7859530945178,87.5015393552135,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,28.0217291402285,25.7457979498667,18.1,54.2,15.1064036173978,18.963932425603,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.1983099903082,10.0314858983535,12.1
"36",6.59298267947467,28.3520193652005,20.9224239291389,87.7102160037255,40.3,57.9,16.9801145309414,10.4106118377498,7.9,8.7,9.8,9.8
"37",25.1662271517159,39.3370472136176,40.3,87.9,22,54.5,21.0384804579393,19.8255230125523,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.6893784472863,25.3891363485231,37.8,17.4853511367013,9.35389233892957,12.5,10.4,14.2
