"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.5280128926948,58.9681219073467,64.8,53.9,134,89.5085415286659,78.4211172254047,18.1,86.8,30.9,36.8378943383891,153.622817591088
"3",20.6896313732006,24.3488226929077,105.616119631859,244.065578447321,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.6622248584978,22.6613909791914,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,153.156037136851,186.741687383924,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6045530260966,20.8825605671501,57.8365167499537,87.3854842194591,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2605859590934,30.2842183245019,54.5,56.9,44.4,40.4,23.6,25.9,8.00904947424842,12.7203980099502,9.3,8.7
"8",18.9506227296571,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.3265396143312,10.3007150922093
"9",8.58262910798122,19.2568627569655,112.642651060374,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.444056360389,14.8698803664323,64.5,135,31,43.9976468245762,17.0755738010447,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.1865056463914,34.8896811389488,12.2,11.2028305871962,7.33090576460402,11.1,13.4
"12",13.7,18.858720507376,87.1489563969904,145.87300905278,60.9212704718009,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.2141572481512,32.6245161127521,31.5
"14",12.9458982647946,57.3192792792793,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.07557778448953,8.99558098182635,27.2,27.1,68.5,56.2,35.8311376923167,13.3439301639965,16.2,23.7,26.3,13
"16",9.22,11.9,26.505343899183,64.2644105383418,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,120.749930159879,98.3964114215698,110,74.9539129914664,63.0015548587017,23.1,23.8,55.7,17.9,42.8308074236951,19.081116077277
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,65.1185133149265,69.0974044553444,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.5246281142926,25.9241910858961,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,82.5344909406203,229.110307281961,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,69.2369346843711,27.0068475779863,18.5,13.8,13.9,14.3,23.8
"24",14.989409235518,26.2118338329632,81.6745546969143,176.822813788218,39.2544371411526,57.6280571228282,22.3655630114748,20.0071002203294,13.6,9.7,9.9,11.8
"25",16.2323469767947,28.5978504945462,82.8626411598451,127.318979599088,29.1,29.1,48.1,36.4037853617282,13.1246173767241,34.5177451421472,11.2192700576016,18.1
"26",27.3,95.7,83.6,46.6,29.3,62.6453343669389,17.147303990331,17.4863670455141,16.3391209167495,44.7,71.5,22.4
"27",37.9,13.9,17.6686627639558,62.0698687251456,33.1,13,17.8,15.3,37.0774211031496,19.5543876421031,23,9.93
"28",14.1937597801488,20.4124052976842,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.2156005136722,24.9593458730311,16.0675789057638,16.2719800329314,16
"31",44.6,70.1,76.6,37.1,29.9613871525361,63.9405344693129,19.6052793063512,17.8810857659385,54.2,39.6,52.7,40.5
"32",16.5762345657635,14.4515160017245,101,129.745215548933,70.8386092553997,32.7,44.5,24.4,15.4,26.6102434070215,30.5314405890773,48.1
"33",11.5577447755613,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.7330508474576,46.8130463871543,58.3692686842829,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.81867162531611,14.5945485739274,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.38396349519751,11.8696710893767,53.3323846041553,91.81241312723,38.3438230904589,34.1478221191256,10.9,8.05631484302441,9.79149021336936,8.7,9.8,9.8
"37",12.0971443838937,12.5725569346521,48.3885775355747,97.2594027020253,22,54.5,16,12.8,19.4,14.1,7.72001492088872,7.30393623178486
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
