"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.9384329429014,20.6285930861399,50.5,72.2,45.5,37.6,25.3405866152885,39.4387107899047,18.5,12.9,26,14.2
"2",13.2270031611381,19.2653157250855,64.8,53.9,98.8187682886282,128.705260516327,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,107.867730982624,86.7,75.4060485509642,64.5664900496986,25,43.9868616547291,17.4201668698444,13.5,14.9726832264216,13.90416988694
"4",29.2174745230518,48.186429043838,135.667459126461,224.621829296113,113.670904531289,88.7,57.2,27.2980783865009,39.8043205550277,43.7,63.5,41.0179556471873
"5",23.4,20.8,21.6969564613658,67.9,100,37.2,59.5,32.5,22.6,38.3,19.3427974478436,15.5685351001024
"6",105.673542957689,38.9724865393315,121.824486713457,254.981483818863,58.6247579709622,31.7,51.9,31.3,17.9656516362626,12.8021819824422,14.1298134527582,31.8210355206459
"7",19.8,24.9273409474456,63.5138340711695,56.9,44.4,40.4,23.6,25.9,10.9,5.68166726915465,8.81609828426181,16.6863456497583
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,47.3831481991146,112.387110438527,149,102,85.6,51.4,17.9,14.2,10.8,15.6,31.7182482676785
"10",55.8787779270824,23.4374852674153,64.5,135,31,15.8,22.1,15.8,9.5,10.0570273525809,8.14144225078637,16.8476539196035
"11",10.8872354686459,13.7002799429232,54.912990575433,90.7330899380877,32.5848101533801,55.8351031636115,17.9,12.2,16.0784417443363,8.92661483460459,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,9.35984118486615,11.2328445165238,10.2826424284445,19.2332157908825
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.3387845152461,43.5606616519381,34,41.9884052023392,22.7703985263415,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.44848995047703,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.0248243048104,68.7490704355275,88,22.9467770254094,55.5166154891814,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,14.13252161614,75.005625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.307842287695,11.2239580481213,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",14.8509580368825,49.6177668830272,109.728179809419,188.696401330918,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.9049740056037,21.0833679912284,31.4,73.8145302276516,209.061968316382,119,71.4,21.4,27.9,27.0329529561794,27.9930432152444,20
"23",9.43072027634517,35.5542625690365,100.41114738806,119.826813440947,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.11785308166895,34.6486601951494,117,171,30.2,14.6,26.2,12.2,13.6,9.7,16.9621652531514,20.4867600440161
"25",11.9,51.0610401316079,136.968786061856,172.088556697541,87.5602999093623,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.7563372965259
"27",37.9,13.9,37.1,75.7,33.1,10.7164118868422,17.0750449379494,15.3,9.85,6.82121819414521,6.29029376886412,13.0169433382918
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,49.1051534660141,125.445374389975,105.275725958646,76.4663275374832,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,105.655552437275,175.502025752497,62.9,108,32.5682093619963,25.5566089832987,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,24.8480111159263,25.9458622664095,18.3,53.6818806702434,25.0746262050746,39.6,52.7,40.5
"32",9.48602593126158,40.6497830667798,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.8679226308429,15.7128186873032,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.826991220479,21.047152201669,33.776268203876,30.8850662201523
"35",37.5,21.6,64.1342592982487,137.050096245695,30.8242176472203,16.0399371902369,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.2174552069714,13.3404439470031,6.58388709607485,12.4396422656942,9.8
"37",9.6,13.4759327477454,53.3475727015567,87.9,22,54.5,16,12.8,19.4,14.1,14.7472471579101,14.8487030056271
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
