"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.025382066162,10.6885015469273,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,60.3569485837691,101.242515161187,53.7,18.1,86.8,30.9,16.1,47.3
"3",10.0207731986533,13.143355006502,33.5477243172952,70.9804768237945,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,88.3937867009328,88.770875203067,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.890776639505,30.8508454810496,35.8314232196485,13.6462914832164,10.9,10,9.56236863988133,13.4879300291545
"8",8.59,11.9,17.9,45.6,29.0066956769758,57.9424191549247,43.5083645611712,9.91602695666584,12.9279043033167,12.9151571690406,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.365975779849,13.0446067555628,64.5,77.7004837179176,50.1471062011557,15.8,22.1,15.8,9.5,9.5,11.2864206276391,16.2602333458788
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.32951711574745,9.13309905116082,11.1,13.4
"12",13.7,39.7411252154899,17.3900963707197,134,53.3,55.8,21.3,14.6036664948487,16,10.3,9,16.9
"13",9.44,27.9,61.7,92.856484485008,71.8073507791826,22.7361833334615,55.768138782711,46.0372361070273,16.6431990591003,10.651184985045,10.5146313313906,16.106321670097
"14",15.7,27.4,44.1,57.4055266609287,42.6210864077405,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,116.186448988887,60.5528026377767,27.7320940287344,40.0982100800754,21.9864342910975,13.0603745578749,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,50.2115207251881,18.312511653925,9.6,15.3,13.4,18.1
"19",26.2708918912946,42.9,86.7735520045792,129.276718050562,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.1467691245525,22.2782839720463,43.8075225523451,86.4,59.2430590221312,69.8386654854034,18.5,11.9,11.6134036296485,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.6857401510729,16.9981125274173,13.4845361949344,22.5606542952861,14.7762168551894,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",33.5134623413526,22.8439744612929,109.542384999243,181,73.4,36.8,27.4,18.5,16.7025022672113,16.4873902633679,19.765003990423,52.1682051333029
"24",14.5476974132971,18.3606203414352,16.8095015479544,171,30.2,53.9370321118604,22.0224811670907,14.8691934887291,15.4658156593148,9.7,9.9,11.8
"25",11.9,20.1,80,208.227568305093,64.4892537308259,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.646314422692,15.1547600807598,83.6,46.6,29.3,36.5,36.126311549782,15.2083514738507,29.9,44.7,71.5,22.4
"27",9.05593396677297,16.5897209850631,37.1,103.303707303248,36.72406371056,13,18.8038602599769,11.5707615171117,9.85,21,23,9.93
"28",8.7,19.4136300048357,88.2569066782685,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,59.2609280538638,132.848164870669,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,38.001796947131,39.9357195032871,236.636077988201,100.573411249087,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,89.6000045514467,56.4581944577719,41.8134034087971,51.1244600626354,23.1,11.4,15.5781826095129,22.1429748207427,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.4461782015284,24.8740608399945
"35",16.797281993205,33.9884134294956,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,14.4070289760847
"36",9.6,8,29.8,77.3,40.3,57.9,30.1856849727572,9.58533928969959,7.9,6.34251746509296,10.643308339252,12.6556432809315
"37",14.5332174460808,14.1160129936711,40.3,87.9,31.8301388760442,10.7745413188408,16,8.02258268674138,6.47836345120173,14.1,8.57115561172659,11.0883896227319
"38",22.7,33.5,42.8749050914915,62.9267095296572,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
